#wls	flux	fluxerr
1.591691E+03	6.772675E-06	1.568746E-07
1.631484E+03	6.641833E-06	1.536544E-07
1.671276E+03	6.518621E-06	1.506129E-07
1.711068E+03	6.400779E-06	1.476973E-07
1.750861E+03	6.291142E-06	1.449727E-07
1.790653E+03	6.187580E-06	1.423894E-07
1.830445E+03	6.092791E-06	1.400090E-07
1.870237E+03	6.004760E-06	1.377845E-07
1.910030E+03	5.923891E-06	1.357247E-07
1.949822E+03	5.852722E-06	1.338869E-07
1.989614E+03	5.791519E-06	1.322762E-07
2.029406E+03	5.738524E-06	1.308516E-07
2.069199E+03	5.696208E-06	1.296683E-07
2.108991E+03	5.662948E-06	1.286883E-07
2.148783E+03	5.639263E-06	1.279222E-07
2.188576E+03	5.629592E-06	1.274694E-07
2.228368E+03	5.630587E-06	1.272523E-07
2.268160E+03	5.642951E-06	1.272852E-07
2.307952E+03	5.669377E-06	1.276272E-07
2.347745E+03	5.708852E-06	1.282534E-07
2.387537E+03	5.766203E-06	1.292698E-07
2.427329E+03	5.836956E-06	1.305736E-07
2.467122E+03	5.928213E-06	1.323209E-07
2.506914E+03	6.037832E-06	1.344604E-07
2.546706E+03	6.167722E-06	1.370312E-07
2.586498E+03	6.324058E-06	1.401663E-07
2.626291E+03	6.505632E-06	1.438339E-07
2.666083E+03	6.715533E-06	1.480971E-07
2.705875E+03	6.961578E-06	1.531221E-07
2.745668E+03	7.244052E-06	1.589075E-07
2.785460E+03	7.567994E-06	1.655558E-07
2.825252E+03	7.943954E-06	1.732880E-07
2.865044E+03	8.374640E-06	1.821513E-07
2.904837E+03	8.870817E-06	1.923666E-07
2.944629E+03	9.439867E-06	2.040783E-07
2.984421E+03	1.009875E-05	2.176341E-07
2.994369E+03	1.027681E-05	2.212937E-07
3.004317E+03	1.046407E-05	2.251441E-07
3.014266E+03	1.065502E-05	2.290662E-07
3.024214E+03	1.085575E-05	2.331905E-07
3.034162E+03	1.106057E-05	2.373945E-07
3.044110E+03	1.127579E-05	2.418129E-07
3.054058E+03	1.149868E-05	2.463870E-07
3.064006E+03	1.172634E-05	2.510540E-07
3.073954E+03	1.196539E-05	2.559552E-07
3.083902E+03	1.221301E-05	2.610296E-07
3.093850E+03	1.246952E-05	2.662833E-07
3.103798E+03	1.273523E-05	2.717228E-07
3.113746E+03	1.301048E-05	2.773544E-07
3.123694E+03	1.329563E-05	2.831854E-07
3.133642E+03	1.359104E-05	2.892224E-07
3.143590E+03	1.389708E-05	2.954729E-07
3.153539E+03	1.421412E-05	3.019442E-07
3.163487E+03	1.454642E-05	3.087255E-07
3.173435E+03	1.488675E-05	3.156631E-07
3.183383E+03	1.523932E-05	3.228450E-07
3.193331E+03	1.560864E-05	3.303661E-07
3.203279E+03	1.598704E-05	3.380633E-07
3.213227E+03	1.637900E-05	3.460302E-07
3.223175E+03	1.678932E-05	3.543675E-07
3.233123E+03	1.721431E-05	3.629960E-07
3.243071E+03	1.764990E-05	3.718291E-07
3.253019E+03	1.810561E-05	3.810661E-07
3.262967E+03	1.857748E-05	3.906226E-07
3.272915E+03	1.906116E-05	4.004058E-07
3.282863E+03	1.956681E-05	4.106283E-07
3.292812E+03	2.009018E-05	4.211996E-07
3.302760E+03	2.063184E-05	4.321299E-07
3.312708E+03	2.119231E-05	4.434291E-07
3.322656E+03	2.177214E-05	4.551072E-07
3.332604E+03	2.237188E-05	4.671744E-07
3.342552E+03	2.299209E-05	4.796406E-07
3.352500E+03	2.363331E-05	4.925159E-07
3.362448E+03	2.429609E-05	5.058099E-07
3.372396E+03	2.498098E-05	5.195325E-07
3.382344E+03	2.569486E-05	5.338252E-07
3.392292E+03	2.642572E-05	5.484363E-07
3.402240E+03	2.718028E-05	5.635038E-07
3.412188E+03	2.796589E-05	5.791783E-07
3.422136E+03	2.876952E-05	5.951876E-07
3.432085E+03	2.959832E-05	6.116782E-07
3.442033E+03	3.046014E-05	6.288100E-07
3.451981E+03	3.134838E-05	6.464446E-07
3.461929E+03	3.225568E-05	6.644280E-07
3.471877E+03	3.319778E-05	6.830827E-07
3.481825E+03	3.416744E-05	7.022571E-07
3.491773E+03	3.515657E-05	7.217827E-07
3.501721E+03	3.618202E-05	7.420035E-07
3.511669E+03	3.723581E-05	7.627532E-07
3.521617E+03	3.831812E-05	7.840330E-07
3.531565E+03	3.942906E-05	8.058427E-07
3.541513E+03	4.056868E-05	8.281811E-07
