#wls	flux	fluxerr
1.591691E+03	7.555168E-06	1.823009E-07
1.631484E+03	7.395017E-06	1.781959E-07
1.671276E+03	7.240554E-06	1.742315E-07
1.711068E+03	7.094847E-06	1.704812E-07
1.750861E+03	6.955737E-06	1.668925E-07
1.790653E+03	6.826100E-06	1.635339E-07
1.830445E+03	6.706211E-06	1.604111E-07
1.870237E+03	6.596344E-06	1.575298E-07
1.910030E+03	6.494575E-06	1.548432E-07
1.949822E+03	6.403494E-06	1.524120E-07
1.989614E+03	6.323389E-06	1.502420E-07
2.029406E+03	6.252517E-06	1.482906E-07
2.069199E+03	6.195349E-06	1.466625E-07
2.108991E+03	6.148203E-06	1.452689E-07
2.148783E+03	6.113523E-06	1.441661E-07
2.188576E+03	6.091777E-06	1.433633E-07
2.228368E+03	6.083503E-06	1.428713E-07
2.268160E+03	6.087472E-06	1.426591E-07
2.307952E+03	6.108140E-06	1.428289E-07
2.347745E+03	6.142673E-06	1.433117E-07
2.387537E+03	6.195736E-06	1.442136E-07
2.427329E+03	6.264886E-06	1.454744E-07
2.467122E+03	6.355167E-06	1.472077E-07
2.506914E+03	6.464618E-06	1.493642E-07
2.546706E+03	6.598884E-06	1.520697E-07
2.586498E+03	6.758509E-06	1.553315E-07
2.626291E+03	6.946331E-06	1.592090E-07
2.666083E+03	7.165705E-06	1.637724E-07
2.705875E+03	7.420641E-06	1.691057E-07
2.745668E+03	7.715923E-06	1.753088E-07
2.785460E+03	8.059329E-06	1.825481E-07
2.825252E+03	8.453612E-06	1.908735E-07
2.865044E+03	8.911146E-06	2.005503E-07
2.904837E+03	9.441963E-06	2.117867E-07
2.944629E+03	1.005319E-05	2.247224E-07
2.984421E+03	1.076352E-05	2.397514E-07
2.994369E+03	1.096031E-05	2.439153E-07
3.004317E+03	1.116170E-05	2.481724E-07
3.014266E+03	1.137057E-05	2.525861E-07
3.024214E+03	1.158994E-05	2.572230E-07
3.034162E+03	1.181472E-05	2.619694E-07
3.044110E+03	1.205074E-05	2.669541E-07
3.054058E+03	1.229563E-05	2.721238E-07
3.064006E+03	1.254973E-05	2.774855E-07
3.073954E+03	1.281343E-05	2.830472E-07
3.083902E+03	1.308712E-05	2.888165E-07
3.093850E+03	1.337119E-05	2.948016E-07
3.103798E+03	1.366609E-05	3.010113E-07
3.113746E+03	1.397224E-05	3.074543E-07
3.123694E+03	1.429009E-05	3.141396E-07
3.133642E+03	1.462343E-05	3.211494E-07
3.143590E+03	1.496620E-05	3.283495E-07
3.153539E+03	1.532557E-05	3.358967E-07
3.163487E+03	1.569878E-05	3.437290E-07
3.173435E+03	1.608278E-05	3.517787E-07
3.183383E+03	1.648523E-05	3.602124E-07
3.193331E+03	1.690320E-05	3.689646E-07
3.203279E+03	1.733729E-05	3.780472E-07
3.213227E+03	1.779202E-05	3.875576E-07
3.223175E+03	1.826030E-05	3.973396E-07
3.233123E+03	1.874661E-05	4.074894E-07
3.243071E+03	1.925578E-05	4.181109E-07
3.253019E+03	1.978025E-05	4.290378E-07
3.262967E+03	2.032917E-05	4.404674E-07
3.272915E+03	2.089461E-05	4.522259E-07
3.282863E+03	2.148616E-05	4.645194E-07
3.292812E+03	2.210019E-05	4.772674E-07
3.302760E+03	2.273747E-05	4.904845E-07
3.312708E+03	2.339877E-05	5.041853E-07
3.322656E+03	2.408487E-05	5.183847E-07
3.332604E+03	2.480175E-05	5.332094E-07
3.342552E+03	2.553995E-05	5.484532E-07
3.352500E+03	2.631080E-05	5.643576E-07
3.362448E+03	2.710428E-05	5.807050E-07
3.372396E+03	2.793230E-05	5.977482E-07
3.382344E+03	2.879017E-05	6.153841E-07
3.392292E+03	2.967258E-05	6.334970E-07
3.402240E+03	3.059233E-05	6.523571E-07
3.412188E+03	3.154423E-05	6.718508E-07
3.422136E+03	3.253559E-05	6.921309E-07
3.432085E+03	3.355413E-05	7.129326E-07
3.442033E+03	3.460690E-05	7.344035E-07
3.451981E+03	3.569453E-05	7.565534E-07
3.461929E+03	3.682494E-05	7.795469E-07
3.471877E+03	3.799170E-05	8.032441E-07
3.481825E+03	3.918751E-05	8.274875E-07
3.491773E+03	4.042807E-05	8.526055E-07
3.501721E+03	4.170614E-05	8.784414E-07
3.511669E+03	4.302195E-05	9.049963E-07
3.521617E+03	4.437563E-05	9.322692E-07
3.531565E+03	4.576717E-05	9.602566E-07
3.541513E+03	4.719650E-05	9.889528E-07
3.551461E+03	4.867273E-05	1.018545E-06
3.561409E+03	5.017700E-05	1.048635E-06
3.571358E+03	5.172779E-05	1.079604E-06
3.581306E+03	5.330496E-05	1.111029E-06
3.591254E+03	5.492765E-05	1.143305E-06
3.601202E+03	5.658494E-05	1.176200E-06
3.611150E+03	5.827562E-05	1.209686E-06
3.621098E+03	5.999832E-05	1.243731E-06
3.631046E+03	6.175138E-05	1.278296E-06
3.640994E+03	6.353293E-05	1.313339E-06
3.650942E+03	6.535304E-05	1.349066E-06
3.660890E+03	6.718551E-05	1.384931E-06
3.670838E+03	6.905229E-05	1.421385E-06
3.680786E+03	7.092559E-05	1.457853E-06
3.690734E+03	7.282811E-05	1.494798E-06
3.700682E+03	7.474394E-05	1.531892E-06
3.710631E+03	7.665579E-05	1.568779E-06
3.720579E+03	7.858758E-05	1.605946E-06
3.730527E+03	8.052195E-05	1.643036E-06
3.740475E+03	8.245489E-05	1.679968E-06
3.750423E+03	8.439740E-05	1.716963E-06
3.760371E+03	8.631558E-05	1.753332E-06
3.770319E+03	8.821989E-05	1.789288E-06
3.780267E+03	9.012198E-05	1.825066E-06
3.790215E+03	9.198618E-05	1.859946E-06
3.800163E+03	9.384041E-05	1.894494E-06
3.810111E+03	9.566476E-05	1.928307E-06
3.820059E+03	9.745557E-05	1.961315E-06
3.830007E+03	9.920932E-05	1.993449E-06
3.839955E+03	1.009230E-04	2.024651E-06
3.849904E+03	1.025940E-04	2.054873E-06
3.859852E+03	1.042204E-04	2.084078E-06
3.869800E+03	1.058007E-04	2.112241E-06
3.879748E+03	1.073527E-04	2.139719E-06
3.889696E+03	1.088404E-04	2.165799E-06
3.899644E+03	1.103015E-04	2.191236E-06
3.909592E+03	1.117016E-04	2.215348E-06
3.919540E+03	1.130813E-04	2.238945E-06
3.929488E+03	1.144268E-04	2.261756E-06
3.939436E+03	1.157250E-04	2.283523E-06
3.949384E+03	1.170213E-04	2.305149E-06
3.959332E+03	1.183057E-04	2.326432E-06
3.969280E+03	1.195884E-04	2.347576E-06
3.979228E+03	1.209011E-04	2.369201E-06
3.989176E+03	1.222180E-04	2.390798E-06
3.999125E+03	1.235736E-04	2.413039E-06
4.009073E+03	1.250047E-04	2.436639E-06
4.019021E+03	1.264897E-04	2.461165E-06
4.028969E+03	1.280887E-04	2.487782E-06
4.038917E+03	1.297829E-04	2.516111E-06
4.048865E+03	1.316367E-04	2.547388E-06
4.058813E+03	1.336551E-04	2.581690E-06
4.068761E+03	1.358438E-04	2.619110E-06
4.078709E+03	1.382742E-04	2.661002E-06
4.088657E+03	1.409564E-04	2.707532E-06
4.098605E+03	1.439232E-04	2.759302E-06
4.108553E+03	1.472098E-04	2.816953E-06
4.118501E+03	1.508765E-04	2.881599E-06
4.128449E+03	1.549167E-04	2.953070E-06
4.138398E+03	1.593942E-04	3.032540E-06
4.148346E+03	1.643774E-04	3.121252E-06
4.158294E+03	1.698618E-04	3.219066E-06
4.168242E+03	1.759181E-04	3.327260E-06
4.178190E+03	1.826213E-04	3.447181E-06
4.188138E+03	1.899938E-04	3.579176E-06
4.198086E+03	1.980540E-04	3.723511E-06
4.208034E+03	2.069064E-04	3.882065E-06
4.217982E+03	2.165666E-04	4.055035E-06
4.227930E+03	2.270745E-04	4.243070E-06
4.237878E+03	2.384289E-04	4.446042E-06
4.247826E+03	2.507237E-04	4.665598E-06
4.257774E+03	2.639400E-04	4.901271E-06
4.267722E+03	2.780792E-04	5.152973E-06
4.277671E+03	2.931263E-04	5.420310E-06
4.287619E+03	3.090920E-04	5.703367E-06
4.297567E+03	3.258346E-04	5.999417E-06
4.307515E+03	3.433191E-04	6.307719E-06
4.317463E+03	3.614456E-04	6.626345E-06
4.327411E+03	3.800930E-04	6.952992E-06
4.337359E+03	3.991786E-04	7.286079E-06
4.347307E+03	4.184406E-04	7.620777E-06
4.357255E+03	4.378397E-04	7.956342E-06
4.367203E+03	4.571123E-04	8.287966E-06
4.377151E+03	4.762722E-04	8.615908E-06
4.387099E+03	4.951181E-04	8.936539E-06
4.397047E+03	5.137502E-04	9.251691E-06
4.406995E+03	5.320222E-04	9.558755E-06
4.416944E+03	5.500988E-04	9.860720E-06
4.426892E+03	5.678693E-04	1.015562E-05
4.436840E+03	5.855414E-04	1.044719E-05
4.446788E+03	6.031007E-04	1.073518E-05
4.456736E+03	6.206107E-04	1.102073E-05
4.466684E+03	6.380446E-04	1.130335E-05
4.476632E+03	6.556254E-04	1.158700E-05
4.486580E+03	6.733071E-04	1.187082E-05
4.496528E+03	6.911124E-04	1.215521E-05
4.506476E+03	7.089501E-04	1.243854E-05
4.516424E+03	7.269892E-04	1.272374E-05
4.526372E+03	7.450989E-04	1.300852E-05
4.536320E+03	7.632191E-04	1.329180E-05
4.546268E+03	7.812678E-04	1.357215E-05
4.556217E+03	7.991448E-04	1.384783E-05
4.566165E+03	8.167339E-04	1.411685E-05
4.576113E+03	8.337954E-04	1.437511E-05
4.586061E+03	8.504039E-04	1.462396E-05
4.596009E+03	8.663048E-04	1.485908E-05
4.605957E+03	8.813495E-04	1.507801E-05
4.615905E+03	8.953898E-04	1.527834E-05
4.625853E+03	9.082843E-04	1.545778E-05
4.635801E+03	9.199003E-04	1.561424E-05
4.645749E+03	9.301180E-04	1.574584E-05
4.655697E+03	9.387159E-04	1.584905E-05
4.665645E+03	9.458440E-04	1.592659E-05
4.675593E+03	9.513189E-04	1.597559E-05
4.685541E+03	9.550944E-04	1.599550E-05
4.695490E+03	9.571471E-04	1.598615E-05
4.705438E+03	9.574732E-04	1.594773E-05
4.715386E+03	9.559705E-04	1.587876E-05
4.725334E+03	9.529133E-04	1.578405E-05
4.735282E+03	9.482341E-04	1.566270E-05
4.745230E+03	9.420020E-04	1.551607E-05
4.755178E+03	9.341834E-04	1.534384E-05
4.765126E+03	9.251004E-04	1.515150E-05
4.775074E+03	9.147382E-04	1.493900E-05
4.785022E+03	9.030939E-04	1.470646E-05
4.794970E+03	8.904992E-04	1.445948E-05
4.804918E+03	8.768515E-04	1.419651E-05
4.814866E+03	8.624778E-04	1.392300E-05
4.824814E+03	8.472826E-04	1.363752E-05
4.834763E+03	8.315819E-04	1.334527E-05
4.844711E+03	8.152851E-04	1.304487E-05
4.854659E+03	7.985975E-04	1.273969E-05
4.864607E+03	7.817130E-04	1.243288E-05
4.874555E+03	7.645417E-04	1.212305E-05
4.884503E+03	7.472699E-04	1.181319E-05
4.894451E+03	7.299844E-04	1.150470E-05
4.904399E+03	7.127689E-04	1.119889E-05
4.914347E+03	6.957019E-04	1.089700E-05
4.924295E+03	6.788570E-04	1.060016E-05
4.934243E+03	6.623035E-04	1.030942E-05
4.944191E+03	6.461083E-04	1.002578E-05
4.954139E+03	6.303321E-04	9.750137E-06
4.964087E+03	6.150337E-04	9.483346E-06
4.974036E+03	6.001976E-04	9.225100E-06
4.983984E+03	5.860143E-04	8.978257E-06
4.993932E+03	5.723944E-04	8.741360E-06
5.003880E+03	5.595134E-04	8.517001E-06
5.013828E+03	5.472824E-04	8.303728E-06
5.023776E+03	5.358019E-04	8.102971E-06
5.033724E+03	5.251635E-04	7.916001E-06
5.043672E+03	5.152780E-04	7.741356E-06
5.053620E+03	5.062313E-04	7.580216E-06
5.063568E+03	4.980464E-04	7.432801E-06
5.073516E+03	4.907433E-04	7.299281E-06
5.083464E+03	4.843389E-04	7.179782E-06
5.093412E+03	4.787949E-04	7.073601E-06
5.103360E+03	4.742291E-04	6.982350E-06
5.113309E+03	4.705974E-04	6.905235E-06
5.123257E+03	4.678558E-04	6.841473E-06
5.133205E+03	4.661121E-04	6.792504E-06
5.143153E+03	4.652674E-04	6.756743E-06
5.153101E+03	4.653744E-04	6.734819E-06
5.163049E+03	4.664331E-04	6.726589E-06
5.172997E+03	4.684427E-04	6.731900E-06
5.182945E+03	4.714014E-04	6.750581E-06
5.192893E+03	4.753068E-04	6.782458E-06
5.202841E+03	4.801564E-04	6.827352E-06
5.212789E+03	4.858954E-04	6.884345E-06
5.222737E+03	4.926243E-04	6.954723E-06
5.232685E+03	5.002360E-04	7.036832E-06
5.242633E+03	5.087803E-04	7.131234E-06
5.252582E+03	5.182550E-04	7.237762E-06
5.262530E+03	5.286586E-04	7.356253E-06
5.272478E+03	5.399898E-04	7.486554E-06
5.282426E+03	5.522474E-04	7.628507E-06
5.292374E+03	5.654292E-04	7.781947E-06
5.302322E+03	5.794735E-04	7.945888E-06
5.312270E+03	5.944953E-04	8.121777E-06
5.322218E+03	6.103666E-04	8.307725E-06
5.332166E+03	6.271396E-04	8.504317E-06
5.342114E+03	6.448015E-04	8.711248E-06
5.352062E+03	6.633355E-04	8.928165E-06
