#wls	flux	fluxerr
1.591691E+03	3.797686E-02	0.000000E+00
1.631484E+03	3.952186E-02	0.000000E+00
1.671276E+03	4.110037E-02	0.000000E+00
1.711068E+03	4.271113E-02	0.000000E+00
1.750861E+03	4.435229E-02	0.000000E+00
1.790653E+03	4.602178E-02	0.000000E+00
1.830445E+03	4.771692E-02	0.000000E+00
1.870237E+03	4.943357E-02	0.000000E+00
1.910030E+03	5.116578E-02	0.000000E+00
1.949822E+03	5.290359E-02	0.000000E+00
1.989614E+03	5.462836E-02	0.000000E+00
2.029406E+03	5.630287E-02	0.000000E+00
2.069199E+03	5.784757E-02	0.000000E+00
2.108991E+03	5.918393E-02	0.000000E+00
2.148783E+03	6.037281E-02	0.000000E+00
2.188576E+03	6.145679E-02	0.000000E+00
2.228368E+03	6.237082E-02	0.000000E+00
2.268160E+03	6.296947E-02	0.000000E+00
2.307952E+03	6.334383E-02	0.000000E+00
2.347745E+03	6.370170E-02	0.000000E+00
2.387537E+03	6.413957E-02	0.000000E+00
2.427329E+03	6.469364E-02	0.000000E+00
2.467122E+03	6.537168E-02	0.000000E+00
2.506914E+03	6.615860E-02	0.000000E+00
2.546706E+03	6.699773E-02	0.000000E+00
2.586498E+03	6.773808E-02	0.000000E+00
2.626291E+03	6.811194E-02	0.000000E+00
2.666083E+03	6.812469E-02	0.000000E+00
2.705875E+03	6.796147E-02	0.000000E+00
2.745668E+03	6.771023E-02	0.000000E+00
2.785460E+03	6.740725E-02	0.000000E+00
2.825252E+03	6.706855E-02	0.000000E+00
2.865044E+03	6.670137E-02	0.000000E+00
2.904837E+03	6.630887E-02	0.000000E+00
2.944629E+03	6.589078E-02	0.000000E+00
2.984421E+03	6.544594E-02	0.000000E+00
2.994369E+03	6.533034E-02	0.000000E+00
3.004317E+03	6.521274E-02	0.000000E+00
3.014266E+03	6.509350E-02	0.000000E+00
3.024214E+03	6.497247E-02	0.000000E+00
3.034162E+03	6.484949E-02	0.000000E+00
3.044110E+03	6.472467E-02	0.000000E+00
3.054058E+03	6.459821E-02	0.000000E+00
3.064006E+03	6.447005E-02	0.000000E+00
3.073954E+03	6.434025E-02	0.000000E+00
3.083902E+03	6.420905E-02	0.000000E+00
3.093850E+03	6.407646E-02	0.000000E+00
3.103798E+03	6.394268E-02	0.000000E+00
3.113746E+03	6.380800E-02	0.000000E+00
3.123694E+03	6.367257E-02	0.000000E+00
3.133642E+03	6.353679E-02	0.000000E+00
3.143590E+03	6.340111E-02	0.000000E+00
3.153539E+03	6.326568E-02	0.000000E+00
3.163487E+03	6.313100E-02	0.000000E+00
3.173435E+03	6.299776E-02	0.000000E+00
3.183383E+03	6.286657E-02	0.000000E+00
3.193331E+03	6.273776E-02	0.000000E+00
3.203279E+03	6.261249E-02	0.000000E+00
3.213227E+03	6.249111E-02	0.000000E+00
3.223175E+03	6.237486E-02	0.000000E+00
3.233123E+03	6.226438E-02	0.000000E+00
3.243071E+03	6.216083E-02	0.000000E+00
3.253019E+03	6.206515E-02	0.000000E+00
3.262967E+03	6.197863E-02	0.000000E+00
3.272915E+03	6.190238E-02	0.000000E+00
3.282863E+03	6.183743E-02	0.000000E+00
3.292812E+03	6.178493E-02	0.000000E+00
3.302760E+03	6.174633E-02	0.000000E+00
3.312708E+03	6.172267E-02	0.000000E+00
3.322656E+03	6.171490E-02	0.000000E+00
3.332604E+03	6.172391E-02	0.000000E+00
3.342552E+03	6.175061E-02	0.000000E+00
3.352500E+03	6.179494E-02	0.000000E+00
3.362448E+03	6.185725E-02	0.000000E+00
3.372396E+03	6.193689E-02	0.000000E+00
3.382344E+03	6.203262E-02	0.000000E+00
3.392292E+03	6.214265E-02	0.000000E+00
3.402240E+03	6.226359E-02	0.000000E+00
3.412188E+03	6.239159E-02	0.000000E+00
3.422136E+03	6.252055E-02	0.000000E+00
3.432085E+03	6.264352E-02	0.000000E+00
3.442033E+03	6.275191E-02	0.000000E+00
3.451981E+03	6.283793E-02	0.000000E+00
3.461929E+03	6.289720E-02	0.000000E+00
3.471877E+03	6.293167E-02	0.000000E+00
3.481825E+03	6.294810E-02	0.000000E+00
3.491773E+03	6.295363E-02	0.000000E+00
3.501721E+03	6.295443E-02	0.000000E+00
3.511669E+03	6.295523E-02	0.000000E+00
3.521617E+03	6.295941E-02	0.000000E+00
3.531565E+03	6.296922E-02	0.000000E+00
3.541513E+03	6.298556E-02	0.000000E+00
3.551461E+03	6.300902E-02	0.000000E+00
3.561409E+03	6.303915E-02	0.000000E+00
3.571358E+03	6.307467E-02	0.000000E+00
3.581306E+03	6.311461E-02	0.000000E+00
3.591254E+03	6.315725E-02	0.000000E+00
3.601202E+03	6.320073E-02	0.000000E+00
3.611150E+03	6.324322E-02	0.000000E+00
3.621098E+03	6.328222E-02	0.000000E+00
3.631046E+03	6.331599E-02	0.000000E+00
3.640994E+03	6.334239E-02	0.000000E+00
3.650942E+03	6.335922E-02	0.000000E+00
3.660890E+03	6.336480E-02	0.000000E+00
3.670838E+03	6.335688E-02	0.000000E+00
3.680786E+03	6.333362E-02	0.000000E+00
3.690734E+03	6.329372E-02	0.000000E+00
3.700682E+03	6.323560E-02	0.000000E+00
3.710631E+03	6.315745E-02	0.000000E+00
3.720579E+03	6.305848E-02	0.000000E+00
3.730527E+03	6.293734E-02	0.000000E+00
3.740475E+03	6.279335E-02	0.000000E+00
3.750423E+03	6.262539E-02	0.000000E+00
3.760371E+03	6.243308E-02	0.000000E+00
3.770319E+03	6.221592E-02	0.000000E+00
3.780267E+03	6.197355E-02	0.000000E+00
3.790215E+03	6.170598E-02	0.000000E+00
3.800163E+03	6.141316E-02	0.000000E+00
3.810111E+03	6.109538E-02	0.000000E+00
3.820059E+03	6.075270E-02	0.000000E+00
3.830007E+03	6.038586E-02	0.000000E+00
3.839955E+03	5.999516E-02	0.000000E+00
3.849904E+03	5.958165E-02	0.000000E+00
3.859852E+03	5.914588E-02	0.000000E+00
3.869800E+03	5.868909E-02	0.000000E+00
3.879748E+03	5.821202E-02	0.000000E+00
3.889696E+03	5.771623E-02	0.000000E+00
3.899644E+03	5.720255E-02	0.000000E+00
3.909592E+03	5.667249E-02	0.000000E+00
3.919540E+03	5.612774E-02	0.000000E+00
3.929488E+03	5.556944E-02	0.000000E+00
3.939436E+03	5.499923E-02	0.000000E+00
3.949384E+03	5.441856E-02	0.000000E+00
3.959332E+03	5.382918E-02	0.000000E+00
3.969280E+03	5.323278E-02	0.000000E+00
3.979228E+03	5.263109E-02	0.000000E+00
3.989176E+03	5.202547E-02	0.000000E+00
3.999125E+03	5.141766E-02	0.000000E+00
4.009073E+03	5.080945E-02	0.000000E+00
4.019021E+03	5.020248E-02	0.000000E+00
4.028969E+03	4.959834E-02	0.000000E+00
4.038917E+03	4.899840E-02	0.000000E+00
4.048865E+03	4.840430E-02	0.000000E+00
4.058813E+03	4.781762E-02	0.000000E+00
4.068761E+03	4.723965E-02	0.000000E+00
4.078709E+03	4.667165E-02	0.000000E+00
4.088657E+03	4.611501E-02	0.000000E+00
4.098605E+03	4.557081E-02	0.000000E+00
4.108553E+03	4.504032E-02	0.000000E+00
4.118501E+03	4.452469E-02	0.000000E+00
4.128449E+03	4.402438E-02	0.000000E+00
4.138398E+03	4.354061E-02	0.000000E+00
4.148346E+03	4.307429E-02	0.000000E+00
4.158294E+03	4.262562E-02	0.000000E+00
4.168242E+03	4.219536E-02	0.000000E+00
4.178190E+03	4.178394E-02	0.000000E+00
4.188138E+03	4.139172E-02	0.000000E+00
4.198086E+03	4.101876E-02	0.000000E+00
4.208034E+03	4.066505E-02	0.000000E+00
4.217982E+03	4.033085E-02	0.000000E+00
4.227930E+03	4.001575E-02	0.000000E+00
4.237878E+03	3.971944E-02	0.000000E+00
4.247826E+03	3.944132E-02	0.000000E+00
4.257774E+03	3.918069E-02	0.000000E+00
4.267722E+03	3.893694E-02	0.000000E+00
4.277671E+03	3.870903E-02	0.000000E+00
4.287619E+03	3.849599E-02	0.000000E+00
4.297567E+03	3.829705E-02	0.000000E+00
4.307515E+03	3.811140E-02	0.000000E+00
4.317463E+03	3.793882E-02	0.000000E+00
4.327411E+03	3.777895E-02	0.000000E+00
4.337359E+03	3.763134E-02	0.000000E+00
4.347307E+03	3.749295E-02	0.000000E+00
4.357255E+03	3.735931E-02	0.000000E+00
4.367203E+03	3.722408E-02	0.000000E+00
4.377151E+03	3.708165E-02	0.000000E+00
4.387099E+03	3.692712E-02	0.000000E+00
4.397047E+03	3.675633E-02	0.000000E+00
4.406995E+03	3.656596E-02	0.000000E+00
4.416944E+03	3.635224E-02	0.000000E+00
4.426892E+03	3.611157E-02	0.000000E+00
4.436840E+03	3.583906E-02	0.000000E+00
4.446788E+03	3.552751E-02	0.000000E+00
4.456736E+03	3.516868E-02	0.000000E+00
4.466684E+03	3.475264E-02	0.000000E+00
4.476632E+03	3.427243E-02	0.000000E+00
4.486580E+03	3.373108E-02	0.000000E+00
4.496528E+03	3.314623E-02	0.000000E+00
4.506476E+03	3.254265E-02	0.000000E+00
4.516424E+03	3.194379E-02	0.000000E+00
4.526372E+03	3.136739E-02	0.000000E+00
4.536320E+03	3.082550E-02	0.000000E+00
4.546268E+03	3.032680E-02	0.000000E+00
4.556217E+03	2.987701E-02	0.000000E+00
4.566165E+03	2.947972E-02	0.000000E+00
4.576113E+03	2.913641E-02	0.000000E+00
4.586061E+03	2.884440E-02	0.000000E+00
4.596009E+03	2.859744E-02	0.000000E+00
4.605957E+03	2.838288E-02	0.000000E+00
4.615905E+03	2.818011E-02	0.000000E+00
4.625853E+03	2.796327E-02	0.000000E+00
4.635801E+03	2.770746E-02	0.000000E+00
4.645749E+03	2.739079E-02	0.000000E+00
4.655697E+03	2.700234E-02	0.000000E+00
4.665645E+03	2.655110E-02	0.000000E+00
4.675593E+03	2.607058E-02	0.000000E+00
4.685541E+03	2.561039E-02	0.000000E+00
4.695490E+03	2.522558E-02	0.000000E+00
4.705438E+03	2.497068E-02	0.000000E+00
4.715386E+03	2.489818E-02	0.000000E+00
4.725334E+03	2.505456E-02	0.000000E+00
4.735282E+03	2.547976E-02	0.000000E+00
4.745230E+03	2.620086E-02	0.000000E+00
4.755178E+03	2.721698E-02	0.000000E+00
4.765126E+03	2.848239E-02	0.000000E+00
4.775074E+03	2.990754E-02	0.000000E+00
4.785022E+03	3.136954E-02	0.000000E+00
4.794970E+03	3.272579E-02	0.000000E+00
4.804918E+03	3.383283E-02	0.000000E+00
4.814866E+03	3.458546E-02	0.000000E+00
4.824814E+03	3.494919E-02	0.000000E+00
4.834763E+03	3.495236E-02	0.000000E+00
4.844711E+03	3.465960E-02	0.000000E+00
4.854659E+03	3.415033E-02	0.000000E+00
4.864607E+03	3.350746E-02	0.000000E+00
4.874555E+03	3.280604E-02	0.000000E+00
4.884503E+03	3.210789E-02	0.000000E+00
4.894451E+03	3.145822E-02	0.000000E+00
4.904399E+03	3.088297E-02	0.000000E+00
4.914347E+03	3.038602E-02	0.000000E+00
4.924295E+03	2.995594E-02	0.000000E+00
4.934243E+03	2.957167E-02	0.000000E+00
4.944191E+03	2.920827E-02	0.000000E+00
4.954139E+03	2.884140E-02	0.000000E+00
4.964087E+03	2.845639E-02	0.000000E+00
4.974036E+03	2.805289E-02	0.000000E+00
4.983984E+03	2.764122E-02	0.000000E+00
4.993932E+03	2.723737E-02	0.000000E+00
5.003880E+03	2.685912E-02	0.000000E+00
5.013828E+03	2.652290E-02	0.000000E+00
5.023776E+03	2.623759E-02	0.000000E+00
5.033724E+03	2.600220E-02	0.000000E+00
5.043672E+03	2.580746E-02	0.000000E+00
5.053620E+03	2.563977E-02	0.000000E+00
5.063568E+03	2.548294E-02	0.000000E+00
5.073516E+03	2.532086E-02	0.000000E+00
5.083464E+03	2.514206E-02	0.000000E+00
5.093412E+03	2.494358E-02	0.000000E+00
5.103360E+03	2.472770E-02	0.000000E+00
5.113309E+03	2.450032E-02	0.000000E+00
5.123257E+03	2.426861E-02	0.000000E+00
5.133205E+03	2.403991E-02	0.000000E+00
5.143153E+03	2.381877E-02	0.000000E+00
5.153101E+03	2.360477E-02	0.000000E+00
5.163049E+03	2.339583E-02	0.000000E+00
5.172997E+03	2.318966E-02	0.000000E+00
