#wls	flux	fluxerr
1.591691E+03	1.095039E-05	1.508471E-06
1.631484E+03	1.054350E-05	1.448024E-06
1.671276E+03	1.015672E-05	1.390567E-06
1.711068E+03	9.790640E-06	1.336167E-06
1.750861E+03	9.445799E-06	1.284879E-06
1.790653E+03	9.120145E-06	1.236406E-06
1.830445E+03	8.819104E-06	1.191465E-06
1.870237E+03	8.538100E-06	1.149412E-06
1.910030E+03	8.281895E-06	1.110866E-06
1.949822E+03	8.046208E-06	1.075227E-06
1.989614E+03	7.835247E-06	1.043029E-06
2.029406E+03	7.646865E-06	1.013957E-06
2.069199E+03	7.479220E-06	9.877381E-07
2.108991E+03	7.337572E-06	9.650356E-07
2.148783E+03	7.216465E-06	9.450969E-07
2.188576E+03	7.119154E-06	9.283160E-07
2.228368E+03	7.043829E-06	9.144205E-07
2.268160E+03	6.990397E-06	9.033626E-07
2.307952E+03	6.961759E-06	8.954784E-07
2.347745E+03	6.953380E-06	8.901438E-07
2.387537E+03	6.969661E-06	8.878826E-07
2.427329E+03	7.007798E-06	8.882930E-07
2.467122E+03	7.070795E-06	8.917112E-07
2.506914E+03	7.156174E-06	8.977765E-07
2.546706E+03	7.267146E-06	9.068435E-07
2.586498E+03	7.404327E-06	9.189344E-07
2.626291E+03	7.567224E-06	9.339314E-07
2.666083E+03	7.758331E-06	9.520832E-07
2.705875E+03	7.980517E-06	9.736761E-07
2.745668E+03	8.234350E-06	9.987070E-07
2.785460E+03	8.525117E-06	1.027739E-06
2.825252E+03	8.854724E-06	1.060914E-06
2.865044E+03	9.230267E-06	1.098981E-06
2.904837E+03	9.655884E-06	1.142321E-06
2.944629E+03	1.014179E-05	1.192011E-06
2.984421E+03	1.069762E-05	1.249027E-06
2.994369E+03	1.084890E-05	1.264569E-06
3.004317E+03	1.100636E-05	1.280765E-06
3.014266E+03	1.116865E-05	1.297455E-06
3.024214E+03	1.133763E-05	1.314852E-06
3.034162E+03	1.151363E-05	1.332989E-06
3.044110E+03	1.169533E-05	1.351710E-06
3.054058E+03	1.188470E-05	1.371238E-06
3.064006E+03	1.208212E-05	1.391613E-06
3.073954E+03	1.228631E-05	1.412682E-06
3.083902E+03	1.249938E-05	1.434684E-06
3.093850E+03	1.272180E-05	1.457666E-06
3.103798E+03	1.295409E-05	1.481682E-06
3.113746E+03	1.319503E-05	1.506589E-06
3.123694E+03	1.344696E-05	1.532645E-06
3.133642E+03	1.371052E-05	1.559916E-06
3.143590E+03	1.398640E-05	1.588476E-06
3.153539E+03	1.427538E-05	1.618402E-06
