#wls	flux	fluxerr
1.591691E+03	4.183010E-02	0.000000E+00
1.631484E+03	4.396039E-02	0.000000E+00
1.671276E+03	4.617394E-02	0.000000E+00
1.711068E+03	4.847062E-02	0.000000E+00
1.750861E+03	5.084946E-02	0.000000E+00
1.790653E+03	5.330800E-02	0.000000E+00
1.830445E+03	5.584156E-02	0.000000E+00
1.870237E+03	5.844198E-02	0.000000E+00
1.910030E+03	6.109524E-02	0.000000E+00
1.949822E+03	6.377731E-02	0.000000E+00
1.989614E+03	6.644607E-02	0.000000E+00
2.029406E+03	6.902436E-02	0.000000E+00
2.069199E+03	7.138413E-02	0.000000E+00
2.108991E+03	7.341965E-02	0.000000E+00
2.148783E+03	7.515581E-02	0.000000E+00
2.188576E+03	7.660934E-02	0.000000E+00
2.228368E+03	7.767386E-02	0.000000E+00
2.268160E+03	7.819804E-02	0.000000E+00
2.307952E+03	7.829814E-02	0.000000E+00
2.347745E+03	7.823762E-02	0.000000E+00
2.387537E+03	7.817791E-02	0.000000E+00
2.427329E+03	7.819122E-02	0.000000E+00
2.467122E+03	7.829953E-02	0.000000E+00
2.506914E+03	7.848547E-02	0.000000E+00
2.546706E+03	7.867085E-02	0.000000E+00
2.586498E+03	7.865053E-02	0.000000E+00
2.626291E+03	7.817062E-02	0.000000E+00
2.666083E+03	7.724741E-02	0.000000E+00
2.705875E+03	7.608560E-02	0.000000E+00
2.745668E+03	7.481987E-02	0.000000E+00
2.785460E+03	7.351494E-02	0.000000E+00
2.825252E+03	7.220161E-02	0.000000E+00
2.865044E+03	7.089487E-02	0.000000E+00
2.904837E+03	6.960162E-02	0.000000E+00
2.944629E+03	6.832492E-02	0.000000E+00
2.984421E+03	6.706615E-02	0.000000E+00
2.994369E+03	6.675444E-02	0.000000E+00
3.004317E+03	6.644383E-02	0.000000E+00
3.014266E+03	6.613465E-02	0.000000E+00
3.024214E+03	6.582694E-02	0.000000E+00
3.034162E+03	6.552052E-02	0.000000E+00
3.044110E+03	6.521559E-02	0.000000E+00
3.054058E+03	6.491255E-02	0.000000E+00
3.064006E+03	6.461105E-02	0.000000E+00
3.073954E+03	6.431155E-02	0.000000E+00
3.083902E+03	6.401433E-02	0.000000E+00
3.093850E+03	6.371927E-02	0.000000E+00
3.103798E+03	6.342682E-02	0.000000E+00
3.113746E+03	6.313719E-02	0.000000E+00
3.123694E+03	6.285071E-02	0.000000E+00
3.133642E+03	6.256771E-02	0.000000E+00
3.143590E+03	6.228862E-02	0.000000E+00
3.153539E+03	6.201387E-02	0.000000E+00
3.163487E+03	6.174384E-02	0.000000E+00
3.173435E+03	6.147916E-02	0.000000E+00
3.183383E+03	6.122029E-02	0.000000E+00
3.193331E+03	6.096776E-02	0.000000E+00
3.203279E+03	6.072244E-02	0.000000E+00
3.213227E+03	6.048479E-02	0.000000E+00
3.223175E+03	6.025559E-02	0.000000E+00
3.233123E+03	6.003554E-02	0.000000E+00
3.243071E+03	5.982555E-02	0.000000E+00
3.253019E+03	5.962644E-02	0.000000E+00
3.262967E+03	5.943873E-02	0.000000E+00
3.272915E+03	5.926346E-02	0.000000E+00
3.282863E+03	5.910112E-02	0.000000E+00
3.292812E+03	5.895270E-02	0.000000E+00
3.302760E+03	5.881860E-02	0.000000E+00
3.312708E+03	5.869918E-02	0.000000E+00
3.322656E+03	5.859497E-02	0.000000E+00
3.332604E+03	5.850598E-02	0.000000E+00
3.342552E+03	5.843191E-02	0.000000E+00
3.352500E+03	5.837221E-02	0.000000E+00
3.362448E+03	5.832575E-02	0.000000E+00
3.372396E+03	5.829132E-02	0.000000E+00
3.382344E+03	5.826633E-02	0.000000E+00
3.392292E+03	5.824797E-02	0.000000E+00
3.402240E+03	5.823256E-02	0.000000E+00
3.412188E+03	5.821535E-02	0.000000E+00
3.422136E+03	5.819131E-02	0.000000E+00
3.432085E+03	5.815464E-02	0.000000E+00
3.442033E+03	5.810017E-02	0.000000E+00
3.451981E+03	5.802353E-02	0.000000E+00
3.461929E+03	5.792286E-02	0.000000E+00
3.471877E+03	5.779915E-02	0.000000E+00
3.481825E+03	5.765574E-02	0.000000E+00
3.491773E+03	5.749721E-02	0.000000E+00
3.501721E+03	5.732824E-02	0.000000E+00
3.511669E+03	5.715355E-02	0.000000E+00
3.521617E+03	5.697642E-02	0.000000E+00
3.531565E+03	5.679987E-02	0.000000E+00
3.541513E+03	5.662575E-02	0.000000E+00
3.551461E+03	5.645535E-02	0.000000E+00
3.561409E+03	5.628914E-02	0.000000E+00
3.571358E+03	5.612742E-02	0.000000E+00
3.581306E+03	5.596947E-02	0.000000E+00
3.591254E+03	5.581495E-02	0.000000E+00
3.601202E+03	5.566286E-02	0.000000E+00
3.611150E+03	5.551177E-02	0.000000E+00
3.621098E+03	5.536064E-02	0.000000E+00
3.631046E+03	5.520812E-02	0.000000E+00
3.640994E+03	5.505265E-02	0.000000E+00
3.650942E+03	5.489302E-02	0.000000E+00
3.660890E+03	5.472782E-02	0.000000E+00
3.670838E+03	5.455556E-02	0.000000E+00
3.680786E+03	5.437490E-02	0.000000E+00
3.690734E+03	5.418504E-02	0.000000E+00
3.700682E+03	5.398436E-02	0.000000E+00
3.710631E+03	5.377228E-02	0.000000E+00
3.720579E+03	5.354755E-02	0.000000E+00
3.730527E+03	5.330957E-02	0.000000E+00
3.740475E+03	5.305752E-02	0.000000E+00
3.750423E+03	5.279098E-02	0.000000E+00
3.760371E+03	5.250922E-02	0.000000E+00
3.770319E+03	5.221239E-02	0.000000E+00
3.780267E+03	5.189972E-02	0.000000E+00
3.790215E+03	5.157151E-02	0.000000E+00
3.800163E+03	5.122770E-02	0.000000E+00
3.810111E+03	5.086830E-02	0.000000E+00
3.820059E+03	5.049364E-02	0.000000E+00
3.830007E+03	5.010400E-02	0.000000E+00
3.839955E+03	4.970000E-02	0.000000E+00
3.849904E+03	4.928175E-02	0.000000E+00
3.859852E+03	4.885038E-02	0.000000E+00
3.869800E+03	4.840614E-02	0.000000E+00
3.879748E+03	4.795016E-02	0.000000E+00
3.889696E+03	4.748303E-02	0.000000E+00
3.899644E+03	4.700579E-02	0.000000E+00
3.909592E+03	4.651935E-02	0.000000E+00
3.919540E+03	4.602483E-02	0.000000E+00
3.929488E+03	4.552307E-02	0.000000E+00
3.939436E+03	4.501545E-02	0.000000E+00
3.949384E+03	4.450286E-02	0.000000E+00
3.959332E+03	4.398655E-02	0.000000E+00
3.969280E+03	4.346762E-02	0.000000E+00
3.979228E+03	4.294735E-02	0.000000E+00
3.989176E+03	4.242668E-02	0.000000E+00
3.999125E+03	4.190688E-02	0.000000E+00
4.009073E+03	4.138923E-02	0.000000E+00
4.019021E+03	4.087478E-02	0.000000E+00
4.028969E+03	4.036442E-02	0.000000E+00
4.038917E+03	3.985953E-02	0.000000E+00
4.048865E+03	3.936092E-02	0.000000E+00
4.058813E+03	3.886972E-02	0.000000E+00
4.068761E+03	3.838668E-02	0.000000E+00
4.078709E+03	3.791300E-02	0.000000E+00
4.088657E+03	3.744917E-02	0.000000E+00
4.098605E+03	3.699613E-02	0.000000E+00
4.108553E+03	3.655477E-02	0.000000E+00
4.118501E+03	3.612541E-02	0.000000E+00
4.128449E+03	3.570882E-02	0.000000E+00
4.138398E+03	3.530557E-02	0.000000E+00
4.148346E+03	3.491596E-02	0.000000E+00
4.158294E+03	3.454041E-02	0.000000E+00
4.168242E+03	3.417930E-02	0.000000E+00
4.178190E+03	3.383261E-02	0.000000E+00
4.188138E+03	3.350057E-02	0.000000E+00
