#wls	flux	fluxerr
1.591691E+03	4.514731E-06	7.213752E-07
1.631484E+03	4.402304E-06	7.009593E-07
1.671276E+03	4.294285E-06	6.813154E-07
1.711068E+03	4.191139E-06	6.625123E-07
1.750861E+03	4.094456E-06	6.447951E-07
1.790653E+03	4.004513E-06	6.281983E-07
1.830445E+03	3.920508E-06	6.125870E-07
1.870237E+03	3.844870E-06	5.983304E-07
1.910030E+03	3.775740E-06	5.851266E-07
1.949822E+03	3.713446E-06	5.730158E-07
1.989614E+03	3.660161E-06	5.623195E-07
2.029406E+03	3.615095E-06	5.529003E-07
2.069199E+03	3.578463E-06	5.447750E-07
2.108991E+03	3.550476E-06	5.379582E-07
2.148783E+03	3.531355E-06	5.324651E-07
2.188576E+03	3.521331E-06	5.283109E-07
2.228368E+03	3.521463E-06	5.256324E-07
2.268160E+03	3.531985E-06	5.244404E-07
2.307952E+03	3.552411E-06	5.246371E-07
2.347745E+03	3.583876E-06	5.263637E-07
2.387537E+03	3.626027E-06	5.295391E-07
2.427329E+03	3.680878E-06	5.344260E-07
2.467122E+03	3.748242E-06	5.409613E-07
2.506914E+03	3.828819E-06	5.492085E-07
2.546706E+03	3.924216E-06	5.593562E-07
2.586498E+03	4.034683E-06	5.713938E-07
2.626291E+03	4.163014E-06	5.856658E-07
2.666083E+03	4.309978E-06	6.022210E-07
2.705875E+03	4.477449E-06	6.212568E-07
2.745668E+03	4.668569E-06	6.431356E-07
2.785460E+03	4.886255E-06	6.681734E-07
2.825252E+03	5.135016E-06	6.968875E-07
2.865044E+03	5.419499E-06	7.297915E-07
2.904837E+03	5.744655E-06	7.674157E-07
2.944629E+03	6.120686E-06	8.109597E-07
2.984421E+03	6.555346E-06	8.612513E-07
2.994369E+03	6.675102E-06	8.751053E-07
3.004317E+03	6.799126E-06	8.894416E-07
3.014266E+03	6.928672E-06	9.044193E-07
3.024214E+03	7.064015E-06	9.200692E-07
3.034162E+03	7.203337E-06	9.361495E-07
3.044110E+03	7.350093E-06	9.531041E-07
3.054058E+03	7.501391E-06	9.705520E-07
3.064006E+03	7.660815E-06	9.889511E-07
3.073954E+03	7.826552E-06	1.008060E-06
3.083902E+03	7.998967E-06	1.027920E-06
3.093850E+03	8.179591E-06	1.048720E-06
3.103798E+03	8.368898E-06	1.070514E-06
3.113746E+03	8.566181E-06	1.093201E-06
3.123694E+03	8.773136E-06	1.116991E-06
3.133642E+03	8.989086E-06	1.141788E-06
3.143590E+03	9.215832E-06	1.167811E-06
3.153539E+03	9.454018E-06	1.195130E-06
3.163487E+03	9.703033E-06	1.223657E-06
3.173435E+03	9.964860E-06	1.253632E-06
3.183383E+03	1.023893E-05	1.284969E-06
3.193331E+03	1.052738E-05	1.317924E-06
3.203279E+03	1.083111E-05	1.352593E-06
3.213227E+03	1.115105E-05	1.389079E-06
3.223175E+03	1.148674E-05	1.427307E-06
3.233123E+03	1.184067E-05	1.467570E-06
3.243071E+03	1.221242E-05	1.509797E-06
3.253019E+03	1.260627E-05	1.554496E-06
3.262967E+03	1.302034E-05	1.601417E-06
3.272915E+03	1.345587E-05	1.650687E-06
3.282863E+03	1.391759E-05	1.702864E-06
3.292812E+03	1.440358E-05	1.757687E-06
3.302760E+03	1.491710E-05	1.815527E-06
3.312708E+03	1.545980E-05	1.876553E-06
3.322656E+03	1.603338E-05	1.940944E-06
3.332604E+03	1.663766E-05	2.008643E-06
3.342552E+03	1.727840E-05	2.080312E-06
3.352500E+03	1.795351E-05	2.155659E-06
3.362448E+03	1.866694E-05	2.235123E-06
3.372396E+03	1.942073E-05	2.318905E-06
3.382344E+03	2.021468E-05	2.406937E-06
3.392292E+03	2.105549E-05	2.499971E-06
3.402240E+03	2.194068E-05	2.597663E-06
3.412188E+03	2.287738E-05	2.700806E-06
3.422136E+03	2.386291E-05	2.809027E-06
3.432085E+03	2.490217E-05	2.922848E-06
3.442033E+03	2.599770E-05	3.042506E-06
3.451981E+03	2.715508E-05	3.168589E-06
3.461929E+03	2.837131E-05	3.300681E-06
3.471877E+03	2.965218E-05	3.439385E-06
3.481825E+03	3.100076E-05	3.584984E-06
3.491773E+03	3.242031E-05	3.737775E-06
3.501721E+03	3.391418E-05	3.898066E-06
3.511669E+03	3.548589E-05	4.066173E-06
3.521617E+03	3.713902E-05	4.242414E-06
3.531565E+03	3.887722E-05	4.427114E-06
3.541513E+03	4.070827E-05	4.621055E-06
3.551461E+03	4.262773E-05	4.823628E-06
3.561409E+03	4.464317E-05	5.035583E-06
3.571358E+03	4.676266E-05	5.257714E-06
3.581306E+03	4.898050E-05	5.489260E-06
3.591254E+03	5.130910E-05	5.731491E-06
3.601202E+03	5.374671E-05	5.984079E-06
3.611150E+03	5.629582E-05	6.247172E-06
3.621098E+03	5.895850E-05	6.520862E-06
3.631046E+03	6.174203E-05	6.805814E-06
3.640994E+03	6.463626E-05	7.100768E-06
3.650942E+03	6.765326E-05	7.406908E-06
3.660890E+03	7.078697E-05	7.723421E-06
3.670838E+03	7.403637E-05	8.050051E-06
3.680786E+03	7.740625E-05	8.387173E-06
3.690734E+03	8.088027E-05	8.732869E-06
3.700682E+03	8.446839E-05	9.088078E-06
3.710631E+03	8.815858E-05	9.451364E-06
3.720579E+03	9.195243E-05	9.822762E-06
3.730527E+03	9.583493E-05	1.020054E-05
3.740475E+03	9.979703E-05	1.058362E-05
3.750423E+03	1.038283E-04	1.097078E-05
3.760371E+03	1.079258E-04	1.136162E-05
3.770319E+03	1.120676E-04	1.175375E-05
3.780267E+03	1.162388E-04	1.214553E-05
3.790215E+03	1.204325E-04	1.253619E-05
3.800163E+03	1.246215E-04	1.292287E-05
3.810111E+03	1.287861E-04	1.330353E-05
3.820059E+03	1.329158E-04	1.367709E-05
3.830007E+03	1.369783E-04	1.404026E-05
3.839955E+03	1.409500E-04	1.439069E-05
3.849904E+03	1.448172E-04	1.472709E-05
3.859852E+03	1.485438E-04	1.504591E-05
3.869800E+03	1.521148E-04	1.534579E-05
3.879748E+03	1.554927E-04	1.562314E-05
3.889696E+03	1.586624E-04	1.587665E-05
3.899644E+03	1.615861E-04	1.610283E-05
3.909592E+03	1.642383E-04	1.629941E-05
3.919540E+03	1.666067E-04	1.646552E-05
3.929488E+03	1.686574E-04	1.659815E-05
3.939436E+03	1.703825E-04	1.669692E-05
3.949384E+03	1.717538E-04	1.675947E-05
3.959332E+03	1.727583E-04	1.678499E-05
3.969280E+03	1.733997E-04	1.677428E-05
3.979228E+03	1.736741E-04	1.672743E-05
3.989176E+03	1.735710E-04	1.664391E-05
3.999125E+03	1.730974E-04	1.652484E-05
4.009073E+03	1.722771E-04	1.637298E-05
4.019021E+03	1.711166E-04	1.618938E-05
4.028969E+03	1.696505E-04	1.597775E-05
4.038917E+03	1.678966E-04	1.574015E-05
4.048865E+03	1.658996E-04	1.548115E-05
4.058813E+03	1.636876E-04	1.520366E-05
4.068761E+03	1.613133E-04	1.491287E-05
4.078709E+03	1.588122E-04	1.461224E-05
4.088657E+03	1.562321E-04	1.430634E-05
4.098605E+03	1.536310E-04	1.400058E-05
4.108553E+03	1.510567E-04	1.369931E-05
4.118501E+03	1.485464E-04	1.340589E-05
4.128449E+03	1.461445E-04	1.312422E-05
4.138398E+03	1.438919E-04	1.285782E-05
4.148346E+03	1.418415E-04	1.261120E-05
4.158294E+03	1.400002E-04	1.238473E-05
4.168242E+03	1.384113E-04	1.218192E-05
4.178190E+03	1.370887E-04	1.200367E-05
4.188138E+03	1.360572E-04	1.185178E-05
4.198086E+03	1.353218E-04	1.172631E-05
4.208034E+03	1.348987E-04	1.162823E-05
4.217982E+03	1.347784E-04	1.155632E-05
4.227930E+03	1.349783E-04	1.151164E-05
4.237878E+03	1.354987E-04	1.149379E-05
4.247826E+03	1.363324E-04	1.150170E-05
4.257774E+03	1.374789E-04	1.153491E-05
4.267722E+03	1.389390E-04	1.159304E-05
4.277671E+03	1.407222E-04	1.167644E-05
4.287619E+03	1.428270E-04	1.178453E-05
4.297567E+03	1.452630E-04	1.191765E-05
4.307515E+03	1.480446E-04	1.207648E-05
4.317463E+03	1.511993E-04	1.226277E-05
4.327411E+03	1.547463E-04	1.247754E-05
4.337359E+03	1.587193E-04	1.272290E-05
4.347307E+03	1.631601E-04	1.300159E-05
4.357255E+03	1.681204E-04	1.331700E-05
4.367203E+03	1.736635E-04	1.367338E-05
4.377151E+03	1.798757E-04	1.407662E-05
4.387099E+03	1.868335E-04	1.453169E-05
4.397047E+03	1.946613E-04	1.504711E-05
4.406995E+03	2.034716E-04	1.563025E-05
4.416944E+03	2.133878E-04	1.628907E-05
4.426892E+03	2.245722E-04	1.703427E-05
4.436840E+03	2.371591E-04	1.787408E-05
4.446788E+03	2.513303E-04	1.882003E-05
4.456736E+03	2.672309E-04	1.988058E-05
4.466684E+03	2.850507E-04	2.106715E-05
4.476632E+03	3.049278E-04	2.238704E-05
4.486580E+03	3.270228E-04	2.384886E-05
4.496528E+03	3.514619E-04	2.545844E-05
4.506476E+03	3.783225E-04	2.721780E-05
4.516424E+03	4.076825E-04	2.912885E-05
4.526372E+03	4.395003E-04	3.118486E-05
4.536320E+03	4.737153E-04	3.337783E-05
4.546268E+03	5.101565E-04	3.569211E-05
4.556217E+03	5.486132E-04	3.810966E-05
4.566165E+03	5.887773E-04	4.060611E-05
4.576113E+03	6.302447E-04	4.315113E-05
4.586061E+03	6.725922E-04	4.571390E-05
4.596009E+03	7.152960E-04	4.825766E-05
4.605957E+03	7.578484E-04	5.074775E-05
4.615905E+03	7.996960E-04	5.314754E-05
4.625853E+03	8.402201E-04	5.541716E-05
4.635801E+03	8.789708E-04	5.752910E-05
4.645749E+03	9.153415E-04	5.944656E-05
4.655697E+03	9.489329E-04	6.114733E-05
4.665645E+03	9.793091E-04	6.260773E-05
4.675593E+03	1.006176E-03	6.381396E-05
4.685541E+03	1.029215E-03	6.475123E-05
4.695490E+03	1.048338E-03	6.541983E-05
4.705438E+03	1.063471E-03	6.582126E-05
4.715386E+03	1.074552E-03	6.595777E-05
4.725334E+03	1.081709E-03	6.584333E-05
4.735282E+03	1.085137E-03	6.549580E-05
4.745230E+03	1.085014E-03	6.493156E-05
4.755178E+03	1.081564E-03	6.416939E-05
4.765126E+03	1.075150E-03	6.323576E-05
4.775074E+03	1.066007E-03	6.214904E-05
4.785022E+03	1.054520E-03	6.093573E-05
4.794970E+03	1.040962E-03	5.961517E-05
4.804918E+03	1.025597E-03	5.820550E-05
4.814866E+03	1.008735E-03	5.672711E-05
4.824814E+03	9.906271E-04	5.519629E-05
4.834763E+03	9.714946E-04	5.362727E-05
4.844711E+03	9.515282E-04	5.203213E-05
4.854659E+03	9.308589E-04	5.041931E-05
4.864607E+03	9.096493E-04	4.879866E-05
4.874555E+03	8.880077E-04	4.717684E-05
4.884503E+03	8.659947E-04	4.555776E-05
4.894451E+03	8.437131E-04	4.394739E-05
4.904399E+03	8.212285E-04	4.234957E-05
4.914347E+03	7.985801E-04	4.076668E-05
4.924295E+03	7.758583E-04	3.920356E-05
4.934243E+03	7.531101E-04	3.766272E-05
4.944191E+03	7.304366E-04	3.614924E-05
4.954139E+03	7.079012E-04	3.466613E-05
4.964087E+03	6.856179E-04	3.321872E-05
4.974036E+03	6.636645E-04	3.181040E-05
4.983984E+03	6.421644E-04	3.044649E-05
4.993932E+03	6.211871E-04	2.912959E-05
5.003880E+03	6.008954E-04	2.786643E-05
5.013828E+03	5.813436E-04	2.665846E-05
5.023776E+03	5.626717E-04	2.551089E-05
5.033724E+03	5.449637E-04	2.442611E-05
5.043672E+03	5.283305E-04	2.340755E-05
5.053620E+03	5.128301E-04	2.245609E-05
5.063568E+03	4.985720E-04	2.157471E-05
5.073516E+03	4.856100E-04	2.076381E-05
5.083464E+03	4.740038E-04	2.002390E-05
5.093412E+03	4.638131E-04	1.935539E-05
5.103360E+03	4.550475E-04	1.875651E-05
5.113309E+03	4.477540E-04	1.822697E-05
5.123257E+03	4.419174E-04	1.776394E-05
5.133205E+03	4.375577E-04	1.736597E-05
5.143153E+03	4.346458E-04	1.702971E-05
5.153101E+03	4.331533E-04	1.675188E-05
5.163049E+03	4.330410E-04	1.652885E-05
5.172997E+03	4.342499E-04	1.635634E-05
5.182945E+03	4.367486E-04	1.623125E-05
5.192893E+03	4.404682E-04	1.614916E-05
5.202841E+03	4.453505E-04	1.610619E-05
5.212789E+03	4.513287E-04	1.609830E-05
5.222737E+03	4.583764E-04	1.612301E-05
5.232685E+03	4.664305E-04	1.617665E-05
5.242633E+03	4.754873E-04	1.625768E-05
5.252582E+03	4.855110E-04	1.636357E-05
5.262530E+03	4.965191E-04	1.649361E-05
5.272478E+03	5.085370E-04	1.664735E-05
5.282426E+03	5.216097E-04	1.682492E-05
5.292374E+03	5.357893E-04	1.702666E-05
5.302322E+03	5.511854E-04	1.725460E-05
5.312270E+03	5.678730E-04	1.750956E-05
5.322218E+03	5.859805E-04	1.779385E-05
5.332166E+03	6.056185E-04	1.810906E-05
5.342114E+03	6.269471E-04	1.845809E-05
5.352062E+03	6.500673E-04	1.884185E-05
5.362010E+03	6.751206E-04	1.926233E-05
5.371958E+03	7.022073E-04	1.972013E-05
5.381906E+03	7.314469E-04	2.021628E-05
5.391855E+03	7.629277E-04	2.075085E-05
5.401803E+03	7.967224E-04	2.132340E-05
5.411751E+03	8.328651E-04	2.193247E-05
5.421699E+03	8.714094E-04	2.257711E-05
5.431647E+03	9.123408E-04	2.325470E-05
5.441595E+03	9.556419E-04	2.396264E-05
5.451543E+03	1.001194E-03	2.469603E-05
5.461491E+03	1.048715E-03	2.544626E-05
