#wls	flux	fluxerr
1.591691E+03	2.462831E-05	1.739724E-06
1.631484E+03	2.299517E-05	1.616000E-06
1.671276E+03	2.147746E-05	1.501361E-06
1.711068E+03	2.007329E-05	1.395580E-06
1.750861E+03	1.878069E-05	1.298426E-06
1.790653E+03	1.759002E-05	1.209135E-06
1.830445E+03	1.651484E-05	1.128543E-06
1.870237E+03	1.554474E-05	1.055828E-06
1.910030E+03	1.467742E-05	9.907287E-07
1.949822E+03	1.391628E-05	9.333646E-07
1.989614E+03	1.325260E-05	8.830366E-07
2.029406E+03	1.269440E-05	8.401634E-07
2.069199E+03	1.222851E-05	8.037531E-07
2.108991E+03	1.185799E-05	7.738909E-07
2.148783E+03	1.158545E-05	7.506219E-07
2.188576E+03	1.140927E-05	7.337112E-07
2.228368E+03	1.132879E-05	7.229816E-07
2.268160E+03	1.134439E-05	7.183186E-07
2.307952E+03	1.145761E-05	7.196771E-07
2.347745E+03	1.167534E-05	7.273350E-07
2.387537E+03	1.199808E-05	7.411577E-07
2.427329E+03	1.244018E-05	7.618529E-07
2.467122E+03	1.299816E-05	7.890097E-07
2.506914E+03	1.369520E-05	8.238244E-07
2.546706E+03	1.454136E-05	8.666540E-07
2.586498E+03	1.555413E-05	9.182687E-07
2.626291E+03	1.675511E-05	9.796313E-07
2.666083E+03	1.817573E-05	1.052220E-06
2.705875E+03	1.985461E-05	1.137845E-06
2.745668E+03	2.182273E-05	1.237788E-06
2.785460E+03	2.414805E-05	1.355326E-06
2.825252E+03	2.689049E-05	1.493119E-06
2.865044E+03	3.013205E-05	1.654892E-06
2.904837E+03	3.399169E-05	1.846171E-06
2.944629E+03	3.859759E-05	2.072680E-06
2.984421E+03	4.413140E-05	2.342665E-06
2.994369E+03	4.568811E-05	2.418248E-06
3.004317E+03	4.732504E-05	2.497577E-06
3.014266E+03	4.903693E-05	2.580337E-06
3.024214E+03	5.083823E-05	2.667253E-06
3.034162E+03	5.272369E-05	2.758007E-06
3.044110E+03	5.470898E-05	2.853378E-06
3.054058E+03	5.680005E-05	2.953629E-06
3.064006E+03	5.899189E-05	3.058451E-06
3.073954E+03	6.130213E-05	3.168710E-06
3.083902E+03	6.373800E-05	3.284721E-06
3.093850E+03	6.630722E-05	3.406825E-06
3.103798E+03	6.900516E-05	3.534722E-06
3.113746E+03	7.185265E-05	3.669417E-06
3.123694E+03	7.485895E-05	3.811312E-06
3.133642E+03	7.803391E-05	3.960835E-06
3.143590E+03	8.137350E-05	4.117703E-06
3.153539E+03	8.491748E-05	4.283848E-06
3.163487E+03	8.864802E-05	4.458279E-06
3.173435E+03	9.260829E-05	4.643076E-06
3.183383E+03	9.677984E-05	4.837211E-06
3.193331E+03	1.012095E-04	5.042923E-06
3.203279E+03	1.058782E-04	5.259144E-06
3.213227E+03	1.108367E-04	5.488285E-06
3.223175E+03	1.160843E-04	5.730179E-06
3.233123E+03	1.216584E-04	5.986534E-06
3.243071E+03	1.275589E-04	6.257201E-06
3.253019E+03	1.338053E-04	6.542982E-06
3.262967E+03	1.404177E-04	6.844714E-06
3.272915E+03	1.474406E-04	7.164387E-06
3.282863E+03	1.548990E-04	7.503028E-06
3.292812E+03	1.628188E-04	7.861704E-06
3.302760E+03	1.712015E-04	8.240283E-06
3.312708E+03	1.800996E-04	8.641076E-06
3.322656E+03	1.895147E-04	9.063938E-06
3.332604E+03	1.995327E-04	9.512741E-06
3.342552E+03	2.101590E-04	9.987475E-06
3.352500E+03	2.214270E-04	1.048947E-05
3.362448E+03	2.333715E-04	1.102009E-05
3.372396E+03	2.460289E-04	1.158075E-05
3.382344E+03	2.594723E-04	1.217460E-05
3.392292E+03	2.737082E-04	1.280159E-05
3.402240E+03	2.888165E-04	1.346513E-05
3.412188E+03	3.048041E-04	1.416517E-05
3.422136E+03	3.217582E-04	1.490538E-05
