#wls	flux	fluxerr
1.591691E+03	6.681966E-06	2.134382E-07
1.631484E+03	6.564890E-06	2.094017E-07
1.671276E+03	6.452686E-06	2.055229E-07
1.711068E+03	6.348358E-06	2.018969E-07
1.750861E+03	6.252106E-06	1.985291E-07
1.790653E+03	6.159158E-06	1.952672E-07
1.830445E+03	6.074941E-06	1.922828E-07
1.870237E+03	5.997288E-06	1.895061E-07
1.910030E+03	5.928940E-06	1.870226E-07
1.949822E+03	5.867848E-06	1.847665E-07
1.989614E+03	5.814437E-06	1.827499E-07
2.029406E+03	5.769133E-06	1.809849E-07
2.069199E+03	5.734593E-06	1.795533E-07
2.108991E+03	5.711214E-06	1.784654E-07
2.148783E+03	5.695172E-06	1.776000E-07
2.188576E+03	5.693509E-06	1.771745E-07
2.228368E+03	5.700443E-06	1.770064E-07
2.268160E+03	5.720964E-06	1.772483E-07
2.307952E+03	5.753786E-06	1.778574E-07
2.347745E+03	5.801961E-06	1.789246E-07
2.387537E+03	5.864487E-06	1.804154E-07
2.427329E+03	5.942618E-06	1.823645E-07
2.467122E+03	6.039935E-06	1.848771E-07
2.506914E+03	6.158160E-06	1.880006E-07
2.546706E+03	6.294967E-06	1.916582E-07
2.586498E+03	6.459158E-06	1.961112E-07
2.626291E+03	6.646823E-06	2.012333E-07
2.666083E+03	6.865506E-06	2.072445E-07
2.705875E+03	7.118940E-06	2.142471E-07
2.745668E+03	7.409045E-06	2.222874E-07
2.785460E+03	7.740686E-06	2.314984E-07
2.825252E+03	8.122149E-06	2.421125E-07
2.865044E+03	8.557604E-06	2.542360E-07
2.904837E+03	9.057602E-06	2.681616E-07
2.944629E+03	9.628461E-06	2.840518E-07
2.984421E+03	1.028051E-05	3.021834E-07
2.994369E+03	1.045920E-05	3.071507E-07
3.004317E+03	1.064395E-05	3.122842E-07
3.014266E+03	1.083161E-05	3.174914E-07
3.024214E+03	1.102908E-05	3.229735E-07
3.034162E+03	1.123325E-05	3.286393E-07
3.044110E+03	1.144438E-05	3.344950E-07
3.054058E+03	1.166271E-05	3.405471E-07
3.064006E+03	1.188848E-05	3.468021E-07
3.073954E+03	1.212195E-05	3.532667E-07
3.083902E+03	1.236338E-05	3.599478E-07
3.093850E+03	1.261306E-05	3.668527E-07
3.103798E+03	1.287126E-05	3.739887E-07
3.113746E+03	1.313827E-05	3.813636E-07
3.123694E+03	1.341440E-05	3.889846E-07
3.133642E+03	1.369995E-05	3.968602E-07
3.143590E+03	1.399523E-05	4.049984E-07
3.153539E+03	1.430059E-05	4.134077E-07
3.163487E+03	1.461633E-05	4.220963E-07
3.173435E+03	1.494282E-05	4.310734E-07
3.183383E+03	1.528495E-05	4.404790E-07
3.193331E+03	1.563408E-05	4.500624E-07
3.203279E+03	1.599502E-05	4.599616E-07
3.213227E+03	1.636817E-05	4.701864E-07
3.223175E+03	1.675884E-05	4.808880E-07
3.233123E+03	1.715764E-05	4.917956E-07
3.243071E+03	1.757498E-05	5.032059E-07
3.253019E+03	1.800107E-05	5.148369E-07
3.262967E+03	1.844135E-05	5.268434E-07
3.272915E+03	1.890175E-05	5.393928E-07
3.282863E+03	1.937182E-05	5.521850E-07
3.292812E+03	1.986313E-05	5.655480E-07
3.302760E+03	2.037061E-05	5.793358E-07
3.312708E+03	2.088870E-05	5.933883E-07
3.322656E+03	2.142975E-05	6.080547E-07
3.332604E+03	2.198204E-05	6.230000E-07
