#wls	flux	fluxerr
1.591691E+03	7.823551E-06	2.285178E-07
1.631484E+03	7.652580E-06	2.231907E-07
1.671276E+03	7.490262E-06	2.181214E-07
1.711068E+03	7.334360E-06	2.132440E-07
1.750861E+03	7.187911E-06	2.086460E-07
1.790653E+03	7.051224E-06	2.043355E-07
1.830445E+03	6.922227E-06	2.002515E-07
1.870237E+03	6.803704E-06	1.964734E-07
1.910030E+03	6.695923E-06	1.930076E-07
1.949822E+03	6.599175E-06	1.898610E-07
1.989614E+03	6.513752E-06	1.870406E-07
2.029406E+03	6.437895E-06	1.844940E-07
2.069199E+03	6.376121E-06	1.823489E-07
2.108991E+03	6.324710E-06	1.804968E-07
2.148783E+03	6.286127E-06	1.790060E-07
2.188576E+03	6.260831E-06	1.778871E-07
2.228368E+03	6.249357E-06	1.771527E-07
2.268160E+03	6.252320E-06	1.768172E-07
2.307952E+03	6.270444E-06	1.768978E-07
2.347745E+03	6.304586E-06	1.774153E-07
2.387537E+03	6.355741E-06	1.783937E-07
2.427329E+03	6.425101E-06	1.798622E-07
2.467122E+03	6.515904E-06	1.819063E-07
2.506914E+03	6.626186E-06	1.844658E-07
2.546706E+03	6.761598E-06	1.876919E-07
2.586498E+03	6.922717E-06	1.915935E-07
2.626291E+03	7.112382E-06	1.962413E-07
2.666083E+03	7.334001E-06	2.017201E-07
2.705875E+03	7.593579E-06	2.081846E-07
2.745668E+03	7.894120E-06	2.157047E-07
2.785460E+03	8.241449E-06	2.244253E-07
2.825252E+03	8.644690E-06	2.345783E-07
2.865044E+03	9.110234E-06	2.463171E-07
2.904837E+03	9.650462E-06	2.599531E-07
2.944629E+03	1.027533E-05	2.757266E-07
2.984421E+03	1.099929E-05	2.939927E-07
2.994369E+03	1.119990E-05	2.990546E-07
3.004317E+03	1.140533E-05	3.042329E-07
3.014266E+03	1.162112E-05	3.096740E-07
3.024214E+03	1.184228E-05	3.152446E-07
3.034162E+03	1.207453E-05	3.210959E-07
3.044110E+03	1.231554E-05	3.271654E-07
3.054058E+03	1.256568E-05	3.334617E-07
3.064006E+03	1.282533E-05	3.399942E-07
3.073954E+03	1.309489E-05	3.467724E-07
3.083902E+03	1.337476E-05	3.538061E-07
3.093850E+03	1.366841E-05	3.611857E-07
3.103798E+03	1.397027E-05	3.687629E-07
3.113746E+03	1.428693E-05	3.767108E-07
3.123694E+03	1.461262E-05	3.848760E-07
3.133642E+03	1.495422E-05	3.934381E-07
3.143590E+03	1.530908E-05	4.023265E-07
3.153539E+03	1.567776E-05	4.115541E-07
3.163487E+03	1.606081E-05	4.211340E-07
3.173435E+03	1.645880E-05	4.310798E-07
3.183383E+03	1.687596E-05	4.415005E-07
3.193331E+03	1.730575E-05	4.522231E-07
3.203279E+03	1.775233E-05	4.633552E-07
3.213227E+03	1.822024E-05	4.750129E-07
3.223175E+03	1.870646E-05	4.871156E-07
3.233123E+03	1.921169E-05	4.996795E-07
3.243071E+03	1.973665E-05	5.127214E-07
3.253019E+03	2.028208E-05	5.262584E-07
3.262967E+03	2.084873E-05	5.403076E-07
3.272915E+03	2.143740E-05	5.548872E-07
3.282863E+03	2.204886E-05	5.700148E-07
3.292812E+03	2.268858E-05	5.858294E-07
3.302760E+03	2.334816E-05	6.021111E-07
3.312708E+03	2.403790E-05	6.191227E-07
3.322656E+03	2.475397E-05	6.367628E-07
3.332604E+03	2.549724E-05	6.550504E-07
3.342552E+03	2.626858E-05	6.740048E-07
3.352500E+03	2.706885E-05	6.936450E-07
3.362448E+03	2.789891E-05	7.139898E-07
3.372396E+03	2.875965E-05	7.350579E-07
3.382344E+03	2.965780E-05	7.570180E-07
3.392292E+03	3.058260E-05	7.795916E-07
3.402240E+03	3.154682E-05	8.031004E-07
3.412188E+03	3.253905E-05	8.272494E-07
3.422136E+03	3.357264E-05	8.523747E-07
3.432085E+03	3.464218E-05	8.783339E-07
3.442033E+03	3.574841E-05	9.051411E-07
3.451981E+03	3.689200E-05	9.328094E-07
3.461929E+03	3.808090E-05	9.615346E-07
3.471877E+03	3.930128E-05	9.909626E-07
3.481825E+03	4.056848E-05	1.021475E-06
3.491773E+03	4.186769E-05	1.052695E-06
3.501721E+03	4.321491E-05	1.085019E-06
3.511669E+03	4.460269E-05	1.118254E-06
3.521617E+03	4.603116E-05	1.152400E-06
3.531565E+03	4.750035E-05	1.187450E-06
3.541513E+03	4.901016E-05	1.223397E-06
3.551461E+03	5.056031E-05	1.260229E-06
3.561409E+03	5.216000E-05	1.298169E-06
