#wls	flux	fluxerr
1.591691E+03	6.680939E-06	2.548067E-07
1.631484E+03	6.592807E-06	2.510969E-07
1.671276E+03	6.506126E-06	2.474421E-07
1.711068E+03	6.427389E-06	2.440888E-07
1.750861E+03	6.353864E-06	2.409321E-07
1.790653E+03	6.285905E-06	2.379848E-07
1.830445E+03	6.223880E-06	2.352598E-07
1.870237E+03	6.168167E-06	2.327703E-07
1.910030E+03	6.121951E-06	2.306353E-07
1.949822E+03	6.080036E-06	2.286575E-07
1.989614E+03	6.048397E-06	2.270603E-07
2.029406E+03	6.024730E-06	2.257552E-07
2.069199E+03	6.009533E-06	2.247591E-07
2.108991E+03	6.003360E-06	2.240908E-07
2.148783E+03	6.009455E-06	2.238688E-07
2.188576E+03	6.023175E-06	2.239176E-07
2.228368E+03	6.050544E-06	2.244584E-07
2.268160E+03	6.089736E-06	2.254202E-07
2.307952E+03	6.141678E-06	2.268336E-07
2.347745E+03	6.207404E-06	2.287331E-07
2.387537E+03	6.290761E-06	2.312559E-07
2.427329E+03	6.387741E-06	2.342495E-07
2.467122E+03	6.505234E-06	2.379614E-07
2.506914E+03	6.642287E-06	2.423501E-07
2.546706E+03	6.800856E-06	2.474799E-07
2.586498E+03	6.983178E-06	2.534243E-07
2.626291E+03	7.191805E-06	2.602670E-07
2.666083E+03	7.432670E-06	2.682123E-07
2.705875E+03	7.703114E-06	2.771522E-07
2.745668E+03	8.013115E-06	2.874327E-07
2.785460E+03	8.364005E-06	2.990859E-07
2.825252E+03	8.760761E-06	3.122721E-07
2.865044E+03	9.209053E-06	3.271735E-07
2.904837E+03	9.719156E-06	3.441315E-07
2.944629E+03	1.029093E-05	3.631146E-07
2.984421E+03	1.094058E-05	3.846639E-07
2.994369E+03	1.111564E-05	3.904649E-07
3.004317E+03	1.129607E-05	3.964413E-07
3.014266E+03	1.148204E-05	4.025979E-07
3.024214E+03	1.167371E-05	4.089403E-07
3.034162E+03	1.187124E-05	4.154734E-07
3.044110E+03	1.207483E-05	4.222031E-07
3.054058E+03	1.228466E-05	4.291349E-07
3.064006E+03	1.250091E-05	4.362748E-07
3.073954E+03	1.272377E-05	4.436284E-07
3.083902E+03	1.295345E-05	4.512021E-07
3.093850E+03	1.319014E-05	4.590021E-07
3.103798E+03	1.343407E-05	4.670349E-07
3.113746E+03	1.368543E-05	4.753069E-07
3.123694E+03	1.394445E-05	4.838249E-07
3.133642E+03	1.421136E-05	4.925956E-07
3.143590E+03	1.448639E-05	5.016264E-07
3.153539E+03	1.476977E-05	5.109240E-07
3.163487E+03	1.506175E-05	5.204962E-07
3.173435E+03	1.536257E-05	5.303502E-07
3.183383E+03	1.567249E-05	5.404936E-07
3.193331E+03	1.599779E-05	5.511418E-07
3.203279E+03	1.632681E-05	5.618915E-07
3.213227E+03	1.666572E-05	5.729544E-07
3.223175E+03	1.701481E-05	5.843390E-07
3.233123E+03	1.737436E-05	5.960536E-07
3.243071E+03	1.774464E-05	6.081064E-07
3.253019E+03	1.812597E-05	6.205064E-07
3.262967E+03	1.852553E-05	6.334980E-07
3.272915E+03	1.892997E-05	6.466229E-07
3.282863E+03	1.934637E-05	6.601217E-07
3.292812E+03	1.977503E-05	6.740033E-07
3.302760E+03	2.021627E-05	6.882769E-07
3.312708E+03	2.067044E-05	7.029521E-07
3.322656E+03	2.114565E-05	7.183034E-07
3.332604E+03	2.162679E-05	7.338152E-07
3.342552E+03	2.212186E-05	7.497572E-07
3.352500E+03	2.263119E-05	7.661390E-07
3.362448E+03	2.316364E-05	7.832579E-07
3.372396E+03	2.370273E-05	8.005549E-07
3.382344E+03	2.425716E-05	8.183216E-07
3.392292E+03	2.482727E-05	8.365677E-07
3.402240E+03	2.542271E-05	8.556155E-07
3.412188E+03	2.602550E-05	8.748576E-07
3.422136E+03	2.664511E-05	8.946099E-07
3.432085E+03	2.728189E-05	9.148825E-07
3.442033E+03	2.794636E-05	9.360248E-07
3.451981E+03	2.861888E-05	9.573761E-07
3.461929E+03	2.930974E-05	9.792787E-07
3.471877E+03	3.003018E-05	1.002105E-06
3.481825E+03	3.075916E-05	1.025149E-06
3.491773E+03	3.150769E-05	1.048777E-06
3.501721E+03	3.228776E-05	1.073383E-06
3.511669E+03	3.307688E-05	1.098217E-06
3.521617E+03	3.388679E-05	1.123667E-06
3.531565E+03	3.473034E-05	1.150153E-06
3.541513E+03	3.558341E-05	1.176875E-06
3.551461E+03	3.645858E-05	1.204246E-06
3.561409E+03	3.736960E-05	1.232715E-06
3.571358E+03	3.829065E-05	1.261427E-06
3.581306E+03	3.923520E-05	1.290824E-06
3.591254E+03	4.021796E-05	1.321384E-06
3.601202E+03	4.121128E-05	1.352194E-06
3.611150E+03	4.222961E-05	1.383727E-06
3.621098E+03	4.328872E-05	1.416494E-06
3.631046E+03	4.435901E-05	1.449522E-06
3.640994E+03	4.547194E-05	1.483834E-06
3.650942E+03	4.659652E-05	1.518416E-06
3.660890E+03	4.774900E-05	1.553792E-06
3.670838E+03	4.894711E-05	1.590535E-06
3.680786E+03	5.015779E-05	1.627564E-06
3.690734E+03	5.141635E-05	1.666022E-06
3.700682E+03	5.268810E-05	1.704778E-06
3.710631E+03	5.399138E-05	1.744423E-06
3.720579E+03	5.534627E-05	1.785598E-06
3.730527E+03	5.671573E-05	1.827102E-06
3.740475E+03	5.813948E-05	1.870210E-06
3.750423E+03	5.957895E-05	1.913674E-06
3.760371E+03	6.107579E-05	1.958827E-06
3.770319E+03	6.258954E-05	2.004364E-06
3.780267E+03	6.414206E-05	2.050981E-06
3.790215E+03	6.575720E-05	2.099431E-06
3.800163E+03	6.739166E-05	2.148325E-06
3.810111E+03	6.909270E-05	2.199163E-06
3.820059E+03	7.081503E-05	2.250494E-06
3.830007E+03	7.260825E-05	2.303889E-06
3.839955E+03	7.442519E-05	2.357840E-06
3.849904E+03	7.631776E-05	2.413985E-06
3.859852E+03	7.823666E-05	2.470755E-06
3.869800E+03	8.023654E-05	2.529867E-06
3.879748E+03	8.226580E-05	2.589683E-06
3.889696E+03	8.438184E-05	2.652001E-06
3.899644E+03	8.653075E-05	2.715116E-06
3.909592E+03	8.874291E-05	2.779972E-06
3.919540E+03	9.105165E-05	2.847600E-06
3.929488E+03	9.339913E-05	2.916179E-06
3.939436E+03	9.585042E-05	2.987727E-06
3.949384E+03	9.834494E-05	3.060344E-06
3.959332E+03	1.009510E-04	3.136142E-06
3.969280E+03	1.036052E-04	3.213134E-06
3.979228E+03	1.063793E-04	3.293535E-06
3.989176E+03	1.092067E-04	3.375263E-06
3.999125E+03	1.121627E-04	3.460635E-06
4.009073E+03	1.151776E-04	3.547475E-06
4.019021E+03	1.183304E-04	3.638207E-06
4.028969E+03	1.215476E-04	3.730547E-06
4.038917E+03	1.249124E-04	3.827035E-06
4.048865E+03	1.283473E-04	3.925269E-06
4.058813E+03	1.319398E-04	4.027909E-06
4.068761E+03	1.356080E-04	4.132432E-06
4.078709E+03	1.394440E-04	4.241621E-06
4.088657E+03	1.433610E-04	4.352817E-06
4.098605E+03	1.474559E-04	4.468934E-06
4.108553E+03	1.516370E-04	4.587168E-06
4.118501E+03	1.560060E-04	4.710571E-06
4.128449E+03	1.604657E-04	4.836181E-06
4.138398E+03	1.651229E-04	4.967191E-06
4.148346E+03	1.698746E-04	5.100475E-06
4.158294E+03	1.747762E-04	5.237671E-06
4.168242E+03	1.798888E-04	5.380578E-06
4.178190E+03	1.851000E-04	5.525798E-06
4.188138E+03	1.905302E-04	5.676905E-06
4.198086E+03	1.960601E-04	5.830304E-06
4.208034E+03	2.018164E-04	5.989734E-06
4.217982E+03	2.076719E-04	6.151390E-06
4.227930E+03	2.137599E-04	6.319183E-06
4.237878E+03	2.199451E-04	6.489084E-06
4.247826E+03	2.263672E-04	6.665183E-06
4.257774E+03	2.328827E-04	6.843213E-06
4.267722E+03	2.396376E-04	7.027441E-06
4.277671E+03	2.464793E-04	7.213349E-06
4.287619E+03	2.534797E-04	7.403021E-06
4.297567E+03	2.607186E-04	7.598746E-06
4.307515E+03	2.680276E-04	7.795583E-06
4.317463E+03	2.755694E-04	7.998233E-06
4.327411E+03	2.831640E-04	8.201439E-06
4.337359E+03	2.909800E-04	8.410056E-06
4.347307E+03	2.988246E-04	8.618483E-06
4.357255E+03	3.067753E-04	8.828937E-06
4.367203E+03	3.149185E-04	9.043872E-06
4.377151E+03	3.230464E-04	9.257300E-06
4.387099E+03	3.313502E-04	9.474683E-06
4.397047E+03	3.396143E-04	9.689829E-06
4.406995E+03	3.479294E-04	9.905329E-06
4.416944E+03	3.563949E-04	1.012399E-05
4.426892E+03	3.647763E-04	1.033912E-05
4.436840E+03	3.731674E-04	1.055341E-05
4.446788E+03	3.816711E-04	1.076973E-05
4.456736E+03	3.900345E-04	1.098095E-05
4.466684E+03	3.984797E-04	1.119333E-05
4.476632E+03	4.067427E-04	1.139944E-05
4.486580E+03	4.149256E-04	1.160218E-05
4.496528E+03	4.231399E-04	1.180467E-05
4.506476E+03	4.311063E-04	1.199911E-05
4.516424E+03	4.389339E-04	1.218859E-05
4.526372E+03	4.467412E-04	1.237641E-05
4.536320E+03	4.542359E-04	1.255449E-05
4.546268E+03	4.615355E-04	1.272613E-05
4.556217E+03	4.686222E-04	1.289088E-05
4.566165E+03	4.756254E-04	1.305233E-05
4.576113E+03	4.822394E-04	1.320211E-05
4.586061E+03	4.885938E-04	1.334384E-05
4.596009E+03	4.946750E-04	1.347721E-05
4.605957E+03	5.006243E-04	1.360609E-05
4.615905E+03	5.061266E-04	1.372198E-05
4.625853E+03	5.113238E-04	1.382879E-05
4.635801E+03	5.162085E-04	1.392639E-05
4.645749E+03	5.209332E-04	1.401893E-05
4.655697E+03	5.251779E-04	1.409787E-05
4.665645E+03	5.290966E-04	1.416741E-05
4.675593E+03	5.326880E-04	1.422759E-05
4.685541E+03	5.359533E-04	1.427851E-05
4.695490E+03	5.390562E-04	1.432457E-05
4.705438E+03	5.416756E-04	1.435731E-05
4.715386E+03	5.439793E-04	1.438125E-05
4.725334E+03	5.459726E-04	1.439660E-05
