#wls	flux	fluxerr
1.591691E+03	1.742012E-05	2.803035E-06
1.631484E+03	1.660864E-05	2.660424E-06
1.671276E+03	1.584352E-05	2.526099E-06
1.711068E+03	1.512531E-05	2.400077E-06
1.750861E+03	1.445012E-05	2.281678E-06
1.790653E+03	1.382685E-05	2.172230E-06
1.830445E+03	1.325100E-05	2.070938E-06
1.870237E+03	1.272242E-05	1.977695E-06
1.910030E+03	1.224084E-05	1.892366E-06
1.949822E+03	1.180584E-05	1.814793E-06
1.989614E+03	1.141991E-05	1.745256E-06
2.029406E+03	1.107637E-05	1.682632E-06
2.069199E+03	1.078046E-05	1.627615E-06
2.108991E+03	1.052864E-05	1.579554E-06
2.148783E+03	1.032035E-05	1.538258E-06
2.188576E+03	1.015512E-05	1.503537E-06
2.228368E+03	1.003483E-05	1.475555E-06
2.268160E+03	9.954500E-06	1.453449E-06
2.307952E+03	9.918561E-06	1.437747E-06
2.347745E+03	9.922575E-06	1.427670E-06
2.387537E+03	9.971127E-06	1.423747E-06
2.427329E+03	1.006246E-05	1.425578E-06
2.467122E+03	1.019517E-05	1.432822E-06
2.506914E+03	1.037440E-05	1.446049E-06
2.546706E+03	1.059723E-05	1.464685E-06
2.586498E+03	1.086730E-05	1.489067E-06
2.626291E+03	1.118659E-05	1.519282E-06
2.666083E+03	1.155533E-05	1.555171E-06
2.705875E+03	1.197850E-05	1.597201E-06
2.745668E+03	1.245961E-05	1.645613E-06
2.785460E+03	1.300060E-05	1.700427E-06
2.825252E+03	1.360644E-05	1.762037E-06
2.865044E+03	1.428797E-05	1.831561E-06
2.904837E+03	1.504817E-05	1.909059E-06
2.944629E+03	1.590149E-05	1.996013E-06
2.984421E+03	1.686295E-05	2.093894E-06
2.994369E+03	1.712032E-05	2.120032E-06
3.004317E+03	1.738774E-05	2.147223E-06
3.014266E+03	1.766282E-05	2.175163E-06
3.024214E+03	1.794588E-05	2.203882E-06
3.034162E+03	1.824006E-05	2.233757E-06
3.044110E+03	1.854581E-05	2.264832E-06
3.054058E+03	1.885786E-05	2.296452E-06
3.064006E+03	1.918234E-05	2.329356E-06
3.073954E+03	1.951981E-05	2.363596E-06
3.083902E+03	1.986787E-05	2.398871E-06
3.093850E+03	2.023006E-05	2.435594E-06
3.103798E+03	2.060400E-05	2.473466E-06
3.113746E+03	2.099338E-05	2.512917E-06
3.123694E+03	2.139585E-05	2.553648E-06
3.133642E+03	2.181532E-05	2.596112E-06
3.143590E+03	2.225267E-05	2.640394E-06
3.153539E+03	2.270891E-05	2.686597E-06
3.163487E+03	2.318506E-05	2.734821E-06
3.173435E+03	2.367894E-05	2.784787E-06
3.183383E+03	2.419506E-05	2.837006E-06
3.193331E+03	2.473475E-05	2.891610E-06
3.203279E+03	2.529953E-05	2.948753E-06
3.213227E+03	2.589461E-05	3.009012E-06
3.223175E+03	2.651464E-05	3.071736E-06
3.233123E+03	2.716505E-05	3.137526E-06
3.243071E+03	2.785183E-05	3.207040E-06
3.253019E+03	2.856978E-05	3.279643E-06
3.262967E+03	2.932919E-05	3.356480E-06
3.272915E+03	3.013317E-05	3.437862E-06
3.282863E+03	3.097694E-05	3.523199E-06
3.292812E+03	3.187643E-05	3.614256E-06
3.302760E+03	3.282327E-05	3.710027E-06
3.312708E+03	3.383047E-05	3.811931E-06
3.322656E+03	3.490334E-05	3.920500E-06
3.332604E+03	3.604332E-05	4.035826E-06
3.342552E+03	3.726152E-05	4.159082E-06
3.352500E+03	3.856567E-05	4.291043E-06
3.362448E+03	3.996451E-05	4.432591E-06
3.372396E+03	4.146807E-05	4.584736E-06
3.382344E+03	4.308257E-05	4.748055E-06
3.392292E+03	4.483160E-05	4.925024E-06
3.402240E+03	4.672529E-05	5.116613E-06
3.412188E+03	4.877538E-05	5.323953E-06
3.422136E+03	5.101940E-05	5.550967E-06
3.432085E+03	5.346268E-05	5.798030E-06
3.442033E+03	5.614274E-05	6.068994E-06
3.451981E+03	5.908027E-05	6.365843E-06
3.461929E+03	6.230915E-05	6.691952E-06
3.471877E+03	6.585595E-05	7.049865E-06
3.481825E+03	6.973817E-05	7.441123E-06
3.491773E+03	7.398767E-05	7.868772E-06
3.501721E+03	7.862112E-05	8.334205E-06
3.511669E+03	8.368159E-05	8.841581E-06
3.521617E+03	8.918885E-05	9.392551E-06
3.531565E+03	9.517260E-05	9.989780E-06
3.541513E+03	1.016643E-04	1.063608E-05
3.551461E+03	1.086973E-04	1.133443E-05
3.561409E+03	1.163187E-04	1.208917E-05
3.571358E+03	1.245550E-04	1.290247E-05
3.581306E+03	1.334451E-04	1.377773E-05
3.591254E+03	1.430434E-04	1.471991E-05
3.601202E+03	1.533943E-04	1.573288E-05
3.611150E+03	1.645438E-04	1.682059E-05
3.621098E+03	1.765226E-04	1.798540E-05
3.631046E+03	1.894114E-04	1.923472E-05
3.640994E+03	2.032442E-04	2.057109E-05
3.650942E+03	2.180511E-04	2.199667E-05
3.660890E+03	2.339208E-04	2.351944E-05
3.670838E+03	2.509066E-04	2.514376E-05
3.680786E+03	2.690385E-04	2.687156E-05
3.690734E+03	2.883647E-04	2.870658E-05
3.700682E+03	3.089566E-04	3.065480E-05
3.710631E+03	3.308621E-04	3.271979E-05
3.720579E+03	3.541256E-04	3.490469E-05
3.730527E+03	3.787880E-04	3.721228E-05
3.740475E+03	4.048856E-04	3.964485E-05
3.750423E+03	4.324496E-04	4.220412E-05
3.760371E+03	4.615045E-04	4.489116E-05
3.770319E+03	4.921046E-04	4.770990E-05
3.780267E+03	5.242256E-04	5.065660E-05
3.790215E+03	5.579076E-04	5.373379E-05
3.800163E+03	5.931462E-04	5.693966E-05
3.810111E+03	6.299244E-04	6.027124E-05
3.820059E+03	6.681675E-04	6.372005E-05
3.830007E+03	7.079237E-04	6.728941E-05
3.839955E+03	7.490906E-04	7.096836E-05
3.849904E+03	7.916471E-04	7.475370E-05
3.859852E+03	8.354537E-04	7.863115E-05
3.869800E+03	8.804006E-04	8.258938E-05
3.879748E+03	9.264153E-04	8.662070E-05
3.889696E+03	9.734100E-04	9.071610E-05
3.899644E+03	1.021094E-03	9.484780E-05
3.909592E+03	1.069322E-03	9.900189E-05
3.919540E+03	1.117920E-03	1.031620E-04
