#wls	flux	fluxerr
1.591691E+03	2.517447E-05	1.597834E-06
1.631484E+03	2.350500E-05	1.484171E-06
1.671276E+03	2.195240E-05	1.378785E-06
1.711068E+03	2.051501E-05	1.281485E-06
1.750861E+03	1.919105E-05	1.192073E-06
1.790653E+03	1.797866E-05	1.110343E-06
1.830445E+03	1.687592E-05	1.036085E-06
1.870237E+03	1.588080E-05	9.690794E-07
1.910030E+03	1.499752E-05	9.094820E-07
1.949822E+03	1.421688E-05	8.566320E-07
1.989614E+03	1.354244E-05	8.106400E-07
2.029406E+03	1.297655E-05	7.715359E-07
2.069199E+03	1.250610E-05	7.384267E-07
2.108991E+03	1.213930E-05	7.116868E-07
2.148783E+03	1.186960E-05	6.908141E-07
2.188576E+03	1.170065E-05	6.759011E-07
2.228368E+03	1.163638E-05	6.670461E-07
2.268160E+03	1.166900E-05	6.636695E-07
2.307952E+03	1.180903E-05	6.662338E-07
2.347745E+03	1.205992E-05	6.747820E-07
2.387537E+03	1.242284E-05	6.892207E-07
2.427329E+03	1.290927E-05	7.100148E-07
2.467122E+03	1.352476E-05	7.372801E-07
2.506914E+03	1.428598E-05	7.717171E-07
2.546706E+03	1.521329E-05	8.141857E-07
2.586498E+03	1.632221E-05	8.652426E-07
2.626291E+03	1.763709E-05	9.258700E-07
2.666083E+03	1.919823E-05	9.978239E-07
2.705875E+03	2.103864E-05	1.082392E-06
2.745668E+03	2.321076E-05	1.181778E-06
2.785460E+03	2.576722E-05	1.298072E-06
2.825252E+03	2.880094E-05	1.435252E-06
2.865044E+03	3.240069E-05	1.596883E-06
2.904837E+03	3.669490E-05	1.788255E-06
2.944629E+03	4.183061E-05	2.015267E-06
2.984421E+03	4.803527E-05	2.287309E-06
2.994369E+03	4.977811E-05	2.363312E-06
3.004317E+03	5.161179E-05	2.443117E-06
3.014266E+03	5.354167E-05	2.526939E-06
3.024214E+03	5.556241E-05	2.614486E-06
3.034162E+03	5.769059E-05	2.706495E-06
3.044110E+03	5.993277E-05	2.803229E-06
3.054058E+03	6.228377E-05	2.904397E-06
3.064006E+03	6.476238E-05	3.010828E-06
3.073954E+03	6.737646E-05	3.122830E-06
3.083902E+03	7.013434E-05	3.240731E-06
3.093850E+03	7.303134E-05	3.364255E-06
3.103798E+03	7.610378E-05	3.495011E-06
3.113746E+03	7.933401E-05	3.632115E-06
3.123694E+03	8.274634E-05	3.776613E-06
3.133642E+03	8.635212E-05	3.928941E-06
3.143590E+03	9.016344E-05	4.089569E-06
3.153539E+03	9.417648E-05	4.258235E-06
3.163487E+03	9.843737E-05	4.436935E-06
3.173435E+03	1.029444E-04	4.625489E-06
3.183383E+03	1.077128E-04	4.824472E-06
3.193331E+03	1.127585E-04	5.034490E-06
3.203279E+03	1.180984E-04	5.256180E-06
3.213227E+03	1.237707E-04	5.491110E-06
3.223175E+03	1.297752E-04	5.739135E-06
3.233123E+03	1.361315E-04	6.000983E-06
3.243071E+03	1.428603E-04	6.277417E-06
3.253019E+03	1.500306E-04	6.571300E-06
3.262967E+03	1.575965E-04	6.880452E-06
3.272915E+03	1.656298E-04	7.207840E-06
3.282863E+03	1.741582E-04	7.554463E-06
3.292812E+03	1.832104E-04	7.921364E-06
3.302760E+03	1.927873E-04	8.308374E-06
3.312708E+03	2.029766E-04	8.719039E-06
3.322656E+03	2.137517E-04	9.151975E-06
3.332604E+03	2.251745E-04	9.609596E-06
3.342552E+03	2.373136E-04	1.009455E-05
3.352500E+03	2.501384E-04	1.060526E-05
3.362448E+03	2.637551E-04	1.114593E-05
3.372396E+03	2.781681E-04	1.171645E-05
3.382344E+03	2.934574E-04	1.231986E-05
3.392292E+03	3.096274E-04	1.295599E-05
3.402240E+03	3.267641E-04	1.362809E-05
3.412188E+03	3.449177E-04	1.433788E-05
3.422136E+03	3.640933E-04	1.508516E-05
3.432085E+03	3.843888E-04	1.587360E-05
3.442033E+03	4.059112E-04	1.670717E-05
3.451981E+03	4.286224E-04	1.758385E-05
3.461929E+03	4.526879E-04	1.850994E-05
3.471877E+03	4.781199E-04	1.948545E-05
3.481825E+03	5.050429E-04	2.051493E-05
3.491773E+03	5.335316E-04	2.160084E-05
3.501721E+03	5.635999E-04	2.274318E-05
3.511669E+03	5.953893E-04	2.394706E-05
3.521617E+03	6.289852E-04	2.521529E-05
3.531565E+03	6.644770E-04	2.655080E-05
3.541513E+03	7.019576E-04	2.795661E-05
3.551461E+03	7.416018E-04	2.943897E-05
3.561409E+03	7.835185E-04	3.100142E-05
3.571358E+03	8.277371E-04	3.264435E-05
3.581306E+03	8.744516E-04	3.437459E-05
3.591254E+03	9.237818E-04	3.619600E-05
3.601202E+03	9.757560E-04	3.810879E-05
3.611150E+03	1.030782E-03	4.012797E-05
3.621098E+03	1.088701E-03	4.224641E-05
3.631046E+03	1.149842E-03	4.447582E-05
3.640994E+03	1.214231E-03	4.681625E-05
3.650942E+03	1.282220E-03	4.928017E-05
3.660890E+03	1.353720E-03	5.186305E-05
3.670838E+03	1.428971E-03	5.457292E-05
3.680786E+03	1.508092E-03	5.741326E-05
3.690734E+03	1.591325E-03	6.039204E-05
3.700682E+03	1.678652E-03	6.350725E-05
3.710631E+03	1.770158E-03	6.676095E-05
3.720579E+03	1.866204E-03	7.016542E-05
3.730527E+03	1.966574E-03	7.371119E-05
3.740475E+03	2.071450E-03	7.740386E-05
3.750423E+03	2.181012E-03	8.124877E-05
3.760371E+03	2.295098E-03	8.523865E-05
3.770319E+03	2.413666E-03	8.937060E-05
