#wls	flux	fluxerr
1.591691E+03	2.359196E-05	4.166051E-06
1.631484E+03	2.260122E-05	3.965745E-06
1.671276E+03	2.167057E-05	3.777594E-06
1.711068E+03	2.078768E-05	3.599315E-06
1.750861E+03	1.996778E-05	3.433423E-06
1.790653E+03	1.919972E-05	3.277841E-06
1.830445E+03	1.849684E-05	3.134696E-06
1.870237E+03	1.784892E-05	3.002071E-06
1.910030E+03	1.726766E-05	2.881756E-06
1.949822E+03	1.674363E-05	2.771969E-06
1.989614E+03	1.628715E-05	2.674215E-06
2.029406E+03	1.588951E-05	2.586832E-06
2.069199E+03	1.556002E-05	2.511105E-06
2.108991E+03	1.529466E-05	2.446126E-06
2.148783E+03	1.509396E-05	2.391718E-06
2.188576E+03	1.495854E-05	2.347705E-06
2.228368E+03	1.488917E-05	2.313919E-06
2.268160E+03	1.488322E-05	2.289653E-06
2.307952E+03	1.494917E-05	2.275895E-06
2.347745E+03	1.508487E-05	2.271967E-06
2.387537E+03	1.528875E-05	2.277278E-06
2.427329E+03	1.556659E-05	2.292319E-06
2.467122E+03	1.591764E-05	2.316574E-06
2.506914E+03	1.634858E-05	2.350589E-06
2.546706E+03	1.686320E-05	2.394440E-06
2.586498E+03	1.746236E-05	2.447747E-06
2.626291E+03	1.815105E-05	2.510678E-06
2.666083E+03	1.893876E-05	2.583965E-06
2.705875E+03	1.982473E-05	2.666872E-06
2.745668E+03	2.082034E-05	2.760257E-06
2.785460E+03	2.193459E-05	2.864559E-06
2.825252E+03	2.317380E-05	2.979783E-06
2.865044E+03	2.455446E-05	3.107147E-06
2.904837E+03	2.608696E-05	3.246953E-06
2.944629E+03	2.778894E-05	3.400276E-06
2.984421E+03	2.968216E-05	3.568510E-06
2.994369E+03	3.019225E-05	3.613562E-06
3.004317E+03	3.071136E-05	3.659082E-06
3.014266E+03	3.125033E-05	3.706336E-06
3.024214E+03	3.180461E-05	3.754753E-06
3.034162E+03	3.237478E-05	3.804371E-06
3.044110E+03	3.296147E-05	3.855238E-06
