#wls	flux	fluxerr
1.591691E+03	6.823070E-06	1.875538E-07
1.631484E+03	6.694563E-06	1.837728E-07
1.671276E+03	6.573727E-06	1.802048E-07
1.711068E+03	6.458249E-06	1.767859E-07
1.750861E+03	6.348550E-06	1.735272E-07
1.790653E+03	6.247434E-06	1.705047E-07
1.830445E+03	6.152774E-06	1.676595E-07
1.870237E+03	6.067269E-06	1.650644E-07
1.910030E+03	5.988911E-06	1.626639E-07
1.949822E+03	5.920301E-06	1.605275E-07
1.989614E+03	5.859562E-06	1.586032E-07
2.029406E+03	5.809248E-06	1.569590E-07
2.069199E+03	5.767607E-06	1.555461E-07
2.108991E+03	5.737195E-06	1.544320E-07
2.148783E+03	5.716409E-06	1.535719E-07
2.188576E+03	5.705828E-06	1.529797E-07
2.228368E+03	5.708087E-06	1.527241E-07
2.268160E+03	5.723850E-06	1.528205E-07
2.307952E+03	5.751925E-06	1.532346E-07
2.347745E+03	5.795218E-06	1.540412E-07
2.387537E+03	5.852819E-06	1.552130E-07
2.427329E+03	5.927941E-06	1.568320E-07
2.467122E+03	6.020048E-06	1.588801E-07
2.506914E+03	6.132810E-06	1.614501E-07
2.546706E+03	6.266198E-06	1.645362E-07
2.586498E+03	6.426576E-06	1.683001E-07
2.626291E+03	6.610548E-06	1.726464E-07
2.666083E+03	6.827498E-06	1.778132E-07
2.705875E+03	7.074817E-06	1.837241E-07
2.745668E+03	7.363383E-06	1.906524E-07
2.785460E+03	7.693997E-06	1.986073E-07
2.825252E+03	8.075011E-06	2.077918E-07
2.865044E+03	8.511168E-06	2.183127E-07
2.904837E+03	9.013286E-06	2.304301E-07
2.944629E+03	9.591330E-06	2.443779E-07
2.984421E+03	1.025403E-05	2.603541E-07
2.994369E+03	1.043590E-05	2.647374E-07
3.004317E+03	1.062112E-05	2.691958E-07
3.014266E+03	1.081592E-05	2.738870E-07
3.024214E+03	1.101756E-05	2.787410E-07
3.034162E+03	1.122629E-05	2.837635E-07
3.044110E+03	1.144237E-05	2.889604E-07
3.054058E+03	1.166607E-05	2.943381E-07
3.064006E+03	1.189768E-05	2.999029E-07
3.073954E+03	1.213747E-05	3.056615E-07
3.083902E+03	1.238574E-05	3.116204E-07
3.093850E+03	1.264281E-05	3.177870E-07
3.103798E+03	1.290899E-05	3.241683E-07
3.113746E+03	1.318460E-05	3.307718E-07
3.123694E+03	1.347000E-05	3.376052E-07
3.133642E+03	1.376931E-05	3.447714E-07
3.143590E+03	1.407539E-05	3.520903E-07
3.153539E+03	1.439232E-05	3.596634E-07
3.163487E+03	1.472451E-05	3.675997E-07
3.173435E+03	1.506440E-05	3.757095E-07
3.183383E+03	1.541632E-05	3.840998E-07
3.193331E+03	1.578495E-05	3.928863E-07
3.203279E+03	1.616227E-05	4.018678E-07
3.213227E+03	1.655735E-05	4.112689E-07
3.223175E+03	1.696636E-05	4.209933E-07
3.233123E+03	1.738512E-05	4.309358E-07
3.243071E+03	1.782330E-05	4.413347E-07
3.253019E+03	1.827682E-05	4.520880E-07
3.262967E+03	1.874120E-05	4.630832E-07
3.272915E+03	1.922677E-05	4.745743E-07
3.282863E+03	1.972916E-05	4.864516E-07
3.292812E+03	2.024890E-05	4.987264E-07
3.302760E+03	2.078648E-05	5.114096E-07
3.312708E+03	2.134244E-05	5.245122E-07
3.322656E+03	2.191729E-05	5.380456E-07
3.332604E+03	2.251156E-05	5.520205E-07
3.342552E+03	2.312578E-05	5.664483E-07
3.352500E+03	2.376047E-05	5.813396E-07
3.362448E+03	2.441616E-05	5.967055E-07
3.372396E+03	2.509981E-05	6.127139E-07
3.382344E+03	2.579922E-05	6.290642E-07
3.392292E+03	2.652116E-05	6.459204E-07
3.402240E+03	2.727310E-05	6.634612E-07
3.412188E+03	2.804179E-05	6.813624E-07
3.422136E+03	2.883449E-05	6.997980E-07
3.432085E+03	2.965915E-05	7.189582E-07
3.442033E+03	3.050140E-05	7.384924E-07
3.451981E+03	3.137684E-05	7.587755E-07
3.461929E+03	3.227033E-05	7.794384E-07
3.471877E+03	3.319817E-05	8.008727E-07
3.481825E+03	3.415283E-05	8.228934E-07
3.491773E+03	3.512593E-05	8.452958E-07
3.501721E+03	3.613494E-05	8.684976E-07
3.511669E+03	3.717160E-05	8.922970E-07
3.521617E+03	3.823610E-05	9.166956E-07
3.531565E+03	3.932858E-05	9.416938E-07
3.541513E+03	4.043927E-05	9.670543E-07
3.551461E+03	4.158772E-05	9.932426E-07
3.561409E+03	4.276429E-05	1.020024E-06
3.571358E+03	4.396891E-05	1.047394E-06
3.581306E+03	4.520146E-05	1.075347E-06
3.591254E+03	4.646174E-05	1.103874E-06
3.601202E+03	4.776098E-05	1.133239E-06
3.611150E+03	4.907624E-05	1.162894E-06
3.621098E+03	5.041831E-05	1.193091E-06
3.631046E+03	5.178683E-05	1.223820E-06
3.640994E+03	5.318119E-05	1.255063E-06
3.650942E+03	5.461386E-05	1.287110E-06
3.660890E+03	5.605870E-05	1.319341E-06
3.670838E+03	5.752768E-05	1.352037E-06
3.680786E+03	5.903397E-05	1.385503E-06
3.690734E+03	6.054942E-05	1.419075E-06
3.700682E+03	6.210141E-05	1.453392E-06
3.710631E+03	6.366053E-05	1.487761E-06
3.720579E+03	6.525528E-05	1.522848E-06
3.730527E+03	6.685504E-05	1.557934E-06
3.740475E+03	6.848972E-05	1.593713E-06
3.750423E+03	7.014353E-05	1.629814E-06
3.760371E+03	7.179938E-05	1.665839E-06
3.770319E+03	7.348952E-05	1.702533E-06
3.780267E+03	7.519740E-05	1.739508E-06
3.790215E+03	7.690528E-05	1.776352E-06
3.800163E+03	7.864784E-05	1.813865E-06
3.810111E+03	8.040811E-05	1.851651E-06
3.820059E+03	8.218640E-05	1.889715E-06
3.830007E+03	8.398348E-05	1.928070E-06
3.839955E+03	8.580032E-05	1.966737E-06
3.849904E+03	8.763821E-05	2.005742E-06
3.859852E+03	8.949888E-05	2.045121E-06
3.869800E+03	9.138447E-05	2.084920E-06
3.879748E+03	9.329754E-05	2.125193E-06
3.889696E+03	9.524119E-05	2.166007E-06
3.899644E+03	9.721901E-05	2.207438E-06
3.909592E+03	9.923522E-05	2.249579E-06
3.919540E+03	1.012946E-04	2.292531E-06
3.929488E+03	1.034025E-04	2.336412E-06
3.939436E+03	1.055653E-04	2.381355E-06
3.949384E+03	1.078129E-04	2.428030E-06
3.959332E+03	1.101068E-04	2.475558E-06
3.969280E+03	1.124782E-04	2.524634E-06
3.979228E+03	1.149611E-04	2.576010E-06
3.989176E+03	1.175164E-04	2.628797E-06
3.999125E+03	1.201793E-04	2.683771E-06
4.009073E+03	1.229876E-04	2.741763E-06
4.019021E+03	1.259020E-04	2.801880E-06
4.028969E+03	1.289618E-04	2.864978E-06
4.038917E+03	1.322091E-04	2.931975E-06
4.048865E+03	1.356039E-04	3.001961E-06
4.058813E+03	1.392189E-04	3.076523E-06
4.068761E+03	1.430130E-04	3.154729E-06
4.078709E+03	1.470633E-04	3.238250E-06
4.088657E+03	1.513273E-04	3.326122E-06
4.098605E+03	1.558864E-04	3.420102E-06
4.108553E+03	1.607295E-04	3.519910E-06
4.118501E+03	1.658424E-04	3.625199E-06
4.128449E+03	1.713129E-04	3.737848E-06
4.138398E+03	1.771281E-04	3.857531E-06
4.148346E+03	1.832705E-04	3.983824E-06
4.158294E+03	1.898341E-04	4.118719E-06
4.168242E+03	1.968014E-04	4.261787E-06
4.178190E+03	2.041492E-04	4.412468E-06
4.188138E+03	2.119757E-04	4.572834E-06
4.198086E+03	2.202559E-04	4.742281E-06
4.208034E+03	2.290029E-04	4.921030E-06
4.217982E+03	2.381792E-04	5.108214E-06
4.227930E+03	2.478866E-04	5.305952E-06
4.237878E+03	2.580836E-04	5.513285E-06
4.247826E+03	2.687713E-04	5.730172E-06
4.257774E+03	2.799475E-04	5.956497E-06
4.267722E+03	2.915487E-04	6.190843E-06
4.277671E+03	3.036792E-04	6.435359E-06
4.287619E+03	3.162710E-04	6.688534E-06
4.297567E+03	3.293092E-04	6.949989E-06
4.307515E+03	3.427770E-04	7.219301E-06
4.317463E+03	3.566561E-04	7.496028E-06
4.327411E+03	3.709279E-04	7.779714E-06
4.337359E+03	3.854991E-04	8.068351E-06
4.347307E+03	4.004996E-04	8.364604E-06
4.357255E+03	4.158397E-04	8.666542E-06
4.367203E+03	4.314978E-04	8.973660E-06
4.377151E+03	4.474395E-04	9.285195E-06
4.387099E+03	4.636166E-04	9.600104E-06
4.397047E+03	4.799733E-04	9.917196E-06
4.406995E+03	4.964509E-04	1.023523E-05
4.416944E+03	5.129917E-04	1.055298E-05
4.426892E+03	5.295386E-04	1.086928E-05
4.436840E+03	5.460365E-04	1.118298E-05
4.446788E+03	5.624315E-04	1.149298E-05
4.456736E+03	5.785646E-04	1.179605E-05
4.466684E+03	5.946019E-04	1.209559E-05
4.476632E+03	6.103908E-04	1.238852E-05
4.486580E+03	6.258860E-04	1.267394E-05
4.496528E+03	6.410439E-04	1.295100E-05
4.506476E+03	6.558212E-04	1.321888E-05
4.516424E+03	6.701750E-04	1.347676E-05
4.526372E+03	6.840635E-04	1.372385E-05
4.536320E+03	6.974431E-04	1.395934E-05
4.546268E+03	7.102711E-04	1.418245E-05
4.556217E+03	7.225050E-04	1.439240E-05
4.566165E+03	7.339666E-04	1.458573E-05
4.576113E+03	7.448808E-04	1.476701E-05
4.586061E+03	7.550730E-04	1.493285E-05
4.596009E+03	7.645027E-04	1.508256E-05
4.605957E+03	7.731318E-04	1.521549E-05
4.615905E+03	7.809234E-04	1.533104E-05
4.625853E+03	7.877031E-04	1.542590E-05
4.635801E+03	7.937264E-04	1.550521E-05
4.645749E+03	7.988264E-04	1.556583E-05
4.655697E+03	8.029850E-04	1.560753E-05
4.665645E+03	8.060443E-04	1.562740E-05
4.675593E+03	8.082846E-04	1.563102E-05
4.685541E+03	8.095609E-04	1.561571E-05
4.695490E+03	8.098789E-04	1.558173E-05
4.705438E+03	8.091062E-04	1.552666E-05
4.715386E+03	8.075484E-04	1.545654E-05
4.725334E+03	8.050857E-04	1.536919E-05
4.735282E+03	8.016070E-04	1.526263E-05
4.745230E+03	7.974317E-04	1.514308E-05
4.755178E+03	7.923189E-04	1.500609E-05
4.765126E+03	7.865929E-04	1.485793E-05
4.775074E+03	7.800271E-04	1.469442E-05
4.785022E+03	7.729471E-04	1.452182E-05
4.794970E+03	7.651385E-04	1.433619E-05
4.804918E+03	7.569244E-04	1.414368E-05
4.814866E+03	7.481014E-04	1.394057E-05
4.824814E+03	7.389884E-04	1.373287E-05
4.834763E+03	7.293906E-04	1.351704E-05
4.844711E+03	7.196188E-04	1.329890E-05
4.854659E+03	7.094861E-04	1.307502E-05
4.864607E+03	6.991750E-04	1.284883E-05
4.874555E+03	6.887434E-04	1.262142E-05
4.884503E+03	6.783625E-04	1.239594E-05
4.894451E+03	6.678534E-04	1.216913E-05
4.904399E+03	6.573858E-04	1.194409E-05
4.914347E+03	6.470096E-04	1.172174E-05
4.924295E+03	6.367718E-04	1.150290E-05
4.934243E+03	6.267174E-04	1.128837E-05
4.944191E+03	6.168890E-04	1.107890E-05
4.954139E+03	6.073271E-04	1.087517E-05
4.964087E+03	5.980689E-04	1.067781E-05
4.974036E+03	5.891496E-04	1.048741E-05
4.983984E+03	5.806023E-04	1.030451E-05
4.993932E+03	5.724567E-04	1.012956E-05
5.003880E+03	5.647420E-04	9.963035E-06
5.013828E+03	5.573912E-04	9.803685E-06
5.023776E+03	5.506140E-04	9.655129E-06
5.033724E+03	5.443382E-04	9.516020E-06
5.043672E+03	5.384964E-04	9.385105E-06
5.053620E+03	5.332837E-04	9.265707E-06
5.063568E+03	5.285405E-04	9.154965E-06
5.073516E+03	5.244561E-04	9.056071E-06
5.083464E+03	5.208716E-04	8.966190E-06
5.093412E+03	5.179688E-04	8.888363E-06
5.103360E+03	5.155900E-04	8.819782E-06
5.113309E+03	5.138293E-04	8.761973E-06
5.123257E+03	5.127775E-04	8.716379E-06
5.133205E+03	5.122770E-04	8.680219E-06
5.143153E+03	5.124167E-04	8.654903E-06
5.153101E+03	5.132023E-04	8.640432E-06
5.163049E+03	5.146391E-04	8.636785E-06
5.172997E+03	5.167314E-04	8.643936E-06
5.182945E+03	5.194820E-04	8.661824E-06
5.192893E+03	5.228945E-04	8.690406E-06
5.202841E+03	5.269702E-04	8.729596E-06
5.212789E+03	5.317113E-04	8.779328E-06
5.222737E+03	5.370323E-04	8.838085E-06
5.232685E+03	5.431031E-04	8.908567E-06
5.242633E+03	5.498376E-04	8.989242E-06
5.252582E+03	5.571452E-04	9.078533E-06
5.262530E+03	5.651968E-04	9.179123E-06
5.272478E+03	5.738114E-04	9.287964E-06
5.282426E+03	5.831590E-04	9.407713E-06
5.292374E+03	5.930511E-04	9.535224E-06
5.302322E+03	6.035651E-04	9.671652E-06
5.312270E+03	6.146873E-04	9.816682E-06
5.322218E+03	6.264991E-04	9.971516E-06
5.332166E+03	6.387870E-04	1.013266E-05
5.342114E+03	6.516237E-04	1.030120E-05
5.352062E+03	6.649814E-04	1.047661E-05
5.362010E+03	6.788290E-04	1.065832E-05
5.371958E+03	6.930235E-04	1.084402E-05
5.381906E+03	7.077361E-04	1.103635E-05
5.391855E+03	7.228162E-04	1.123287E-05
5.401803E+03	7.381014E-04	1.143103E-05
5.411751E+03	7.537607E-04	1.163342E-05
5.421699E+03	7.695088E-04	1.183559E-05
5.431647E+03	7.855163E-04	1.204015E-05
5.441595E+03	8.014827E-04	1.224250E-05
5.451543E+03	8.175869E-04	1.244536E-05
5.461491E+03	8.335189E-04	1.264403E-05
5.471439E+03	8.493428E-04	1.283952E-05
5.481387E+03	8.650058E-04	1.303105E-05
5.491335E+03	8.804619E-04	1.321799E-05
5.501283E+03	8.956693E-04	1.339976E-05
5.511231E+03	9.105944E-04	1.357590E-05
5.521179E+03	9.250675E-04	1.374395E-05
5.531128E+03	9.393427E-04	1.390777E-05
5.541076E+03	9.532657E-04	1.406513E-05
5.551024E+03	9.666802E-04	1.421379E-05
5.560972E+03	9.798684E-04	1.435799E-05
5.570920E+03	9.925396E-04	1.449353E-05
5.580868E+03	1.004995E-03	1.462490E-05
5.590816E+03	1.016945E-03	1.474794E-05
5.600764E+03	1.028556E-03	1.486515E-05
5.610712E+03	1.039846E-03	1.497685E-05
5.620660E+03	1.050837E-03	1.508343E-05
5.630608E+03	1.061555E-03	1.518533E-05
5.640556E+03	1.072027E-03	1.528296E-05
5.650504E+03	1.082280E-03	1.537677E-05
5.660452E+03	1.092180E-03	1.546493E-05
5.670401E+03	1.102075E-03	1.555240E-05
5.680349E+03	1.111829E-03	1.563728E-05
5.690297E+03	1.121300E-03	1.571763E-05
5.700245E+03	1.130667E-03	1.579601E-05
5.710193E+03	1.140112E-03	1.587498E-05
5.720141E+03	1.149313E-03	1.595007E-05
5.730089E+03	1.158439E-03	1.602370E-05
5.740037E+03	1.167490E-03	1.609588E-05
5.749985E+03	1.176462E-03	1.616657E-05
5.759933E+03	1.185344E-03	1.623569E-05
5.769881E+03	1.194123E-03	1.630305E-05
5.779829E+03	1.202605E-03	1.636607E-05
5.789777E+03	1.211116E-03	1.642924E-05
5.799725E+03	1.219283E-03	1.648751E-05
5.809674E+03	1.227431E-03	1.654535E-05
5.819622E+03	1.235180E-03	1.659766E-05
5.829570E+03	1.242859E-03	1.664894E-05
5.839518E+03	1.250086E-03	1.669410E-05
5.849466E+03	1.257017E-03	1.673530E-05
5.859414E+03	1.263632E-03	1.677235E-05
5.869362E+03	1.269917E-03	1.680510E-05
5.879310E+03	1.275862E-03	1.683349E-05
5.889258E+03	1.281275E-03	1.685507E-05
5.899206E+03	1.286528E-03	1.687479E-05
5.909154E+03	1.291442E-03	1.689034E-05
5.919102E+03	1.295843E-03	1.689952E-05
5.929050E+03	1.299933E-03	1.690504E-05
5.938998E+03	1.303919E-03	1.690966E-05
5.948946E+03	1.307457E-03	1.690892E-05
5.958895E+03	1.310760E-03	1.690566E-05
5.968843E+03	1.313859E-03	1.690033E-05
5.978791E+03	1.316786E-03	1.689337E-05
5.988739E+03	1.319575E-03	1.688525E-05
5.998687E+03	1.322255E-03	1.687638E-05
6.008635E+03	1.324667E-03	1.686479E-05
6.018583E+03	1.327216E-03	1.685562E-05
6.028531E+03	1.329545E-03	1.684440E-05
6.038479E+03	1.332053E-03	1.683619E-05
6.048427E+03	1.334374E-03	1.682638E-05
6.058375E+03	1.336705E-03	1.681750E-05
6.068323E+03	1.339050E-03	1.680962E-05
6.078271E+03	1.341407E-03	1.680271E-05
6.088219E+03	1.343768E-03	1.679671E-05
6.098168E+03	1.346120E-03	1.679148E-05
6.108116E+03	1.348446E-03	1.678682E-05
6.118064E+03	1.350724E-03	1.678249E-05
6.128012E+03	1.352739E-03	1.677583E-05
6.137960E+03	1.354841E-03	1.677124E-05
6.147908E+03	1.356620E-03	1.676364E-05
6.157856E+03	1.358232E-03	1.675502E-05
6.167804E+03	1.359644E-03	1.674497E-05
6.177752E+03	1.360820E-03	1.673313E-05
6.187700E+03	1.361726E-03	1.671906E-05
6.197648E+03	1.362326E-03	1.670239E-05
6.207596E+03	1.362590E-03	1.668271E-05
6.217544E+03	1.362491E-03	1.665973E-05
6.227492E+03	1.362007E-03	1.663317E-05
6.237441E+03	1.360934E-03	1.660053E-05
6.247389E+03	1.359448E-03	1.656397E-05
6.257337E+03	1.357728E-03	1.652568E-05
6.267285E+03	1.355384E-03	1.648090E-05
6.277233E+03	1.352600E-03	1.643184E-05
6.287181E+03	1.349371E-03	1.637847E-05
6.297129E+03	1.345692E-03	1.632070E-05
6.307077E+03	1.341562E-03	1.625851E-05
6.317025E+03	1.336979E-03	1.619186E-05
6.326973E+03	1.331943E-03	1.612075E-05
6.336921E+03	1.326271E-03	1.604292E-05
6.346869E+03	1.320332E-03	1.596286E-05
6.356817E+03	1.313761E-03	1.587609E-05
6.366765E+03	1.306742E-03	1.578485E-05
6.376714E+03	1.299458E-03	1.569132E-05
6.386662E+03	1.291547E-03	1.559109E-05
6.396610E+03	1.283191E-03	1.548636E-05
6.406558E+03	1.274394E-03	1.537712E-05
6.416506E+03	1.264982E-03	1.526126E-05
6.426454E+03	1.255311E-03	1.514304E-05
6.436402E+03	1.245210E-03	1.502038E-05
6.446350E+03	1.234513E-03	1.489124E-05
6.456298E+03	1.223576E-03	1.475988E-05
6.466246E+03	1.212068E-03	1.462229E-05
6.476194E+03	1.200178E-03	1.448070E-05
6.486142E+03	1.188092E-03	1.433732E-05
6.496090E+03	1.175500E-03	1.418839E-05
6.506038E+03	1.162597E-03	1.403622E-05
