#wls	flux	fluxerr
1.591691E+03	6.628765E-06	2.473911E-07
1.631484E+03	6.536543E-06	2.436111E-07
1.671276E+03	6.448883E-06	2.400012E-07
1.711068E+03	6.369068E-06	2.366828E-07
1.750861E+03	6.291529E-06	2.334482E-07
1.790653E+03	6.222444E-06	2.305259E-07
1.830445E+03	6.159250E-06	2.278197E-07
1.870237E+03	6.102330E-06	2.253430E-07
1.910030E+03	6.052072E-06	2.231088E-07
1.949822E+03	6.008890E-06	2.211311E-07
1.989614E+03	5.975856E-06	2.195215E-07
2.029406E+03	5.948109E-06	2.180997E-07
2.069199E+03	5.931414E-06	2.170754E-07
2.108991E+03	5.923671E-06	2.163695E-07
2.148783E+03	5.925467E-06	2.160013E-07
2.188576E+03	5.940006E-06	2.160850E-07
2.228368E+03	5.962893E-06	2.164579E-07
2.268160E+03	6.000053E-06	2.173322E-07
2.307952E+03	6.049834E-06	2.186444E-07
2.347745E+03	6.113263E-06	2.204278E-07
2.387537E+03	6.191502E-06	2.227202E-07
2.427329E+03	6.288467E-06	2.256576E-07
2.467122E+03	6.400454E-06	2.291014E-07
2.506914E+03	6.534425E-06	2.332953E-07
2.546706E+03	6.689723E-06	2.382084E-07
2.586498E+03	6.868575E-06	2.439125E-07
2.626291E+03	7.076375E-06	2.505902E-07
2.666083E+03	7.310412E-06	2.581352E-07
2.705875E+03	7.579811E-06	2.668588E-07
2.745668E+03	7.885578E-06	2.767828E-07
2.785460E+03	8.232099E-06	2.880464E-07
2.825252E+03	8.624405E-06	3.008086E-07
2.865044E+03	9.068225E-06	3.152496E-07
2.904837E+03	9.573789E-06	3.317022E-07
2.944629E+03	1.014523E-05	3.502826E-07
2.984421E+03	1.079104E-05	3.712542E-07
2.994369E+03	1.096417E-05	3.768689E-07
3.004317E+03	1.114268E-05	3.826554E-07
3.014266E+03	1.132673E-05	3.886187E-07
3.024214E+03	1.152084E-05	3.949134E-07
3.034162E+03	1.171655E-05	4.012481E-07
3.044110E+03	1.191833E-05	4.077760E-07
3.054058E+03	1.212635E-05	4.145021E-07
3.064006E+03	1.234546E-05	4.215912E-07
3.073954E+03	1.256664E-05	4.287344E-07
3.083902E+03	1.279467E-05	4.360941E-07
3.093850E+03	1.303462E-05	4.438423E-07
3.103798E+03	1.327704E-05	4.516561E-07
3.113746E+03	1.352694E-05	4.597057E-07
3.123694E+03	1.378967E-05	4.681715E-07
3.133642E+03	1.405529E-05	4.767153E-07
3.143590E+03	1.433441E-05	4.856955E-07
3.153539E+03	1.461671E-05	4.947619E-07
3.163487E+03	1.490768E-05	5.040990E-07
3.173435E+03	1.521317E-05	5.139041E-07
3.183383E+03	1.552233E-05	5.238086E-07
3.193331E+03	1.584675E-05	5.342031E-07
3.203279E+03	1.617516E-05	5.447062E-07
3.213227E+03	1.651962E-05	5.557228E-07
3.223175E+03	1.686839E-05	5.668570E-07
3.233123E+03	1.722773E-05	5.783176E-07
3.243071E+03	1.760434E-05	5.903282E-07
3.253019E+03	1.798580E-05	6.024708E-07
3.262967E+03	1.838540E-05	6.151890E-07
3.272915E+03	1.879021E-05	6.280488E-07
3.282863E+03	1.921406E-05	6.415110E-07
3.292812E+03	1.964349E-05	6.551242E-07
3.302760E+03	2.009291E-05	6.693675E-07
3.312708E+03	2.055568E-05	6.840177E-07
3.322656E+03	2.102458E-05	6.988330E-07
3.332604E+03	2.151495E-05	7.143216E-07
3.342552E+03	2.201183E-05	7.299844E-07
3.352500E+03	2.253121E-05	7.463503E-07
3.362448E+03	2.305745E-05	7.628993E-07
3.372396E+03	2.360727E-05	7.801819E-07
3.382344E+03	2.416432E-05	7.976562E-07
3.392292E+03	2.474604E-05	8.158956E-07
3.402240E+03	2.534437E-05	8.346315E-07
3.412188E+03	2.595049E-05	8.535711E-07
3.422136E+03	2.658299E-05	8.733245E-07
3.432085E+03	2.723325E-05	8.936050E-07
3.442033E+03	2.789183E-05	9.141003E-07
3.451981E+03	2.857858E-05	9.354595E-07
3.461929E+03	2.928428E-05	9.573766E-07
3.471877E+03	2.999879E-05	9.795181E-07
3.481825E+03	3.074336E-05	1.002575E-06
