#wls	flux	fluxerr
1.591691E+03	4.468298E-05	1.655125E-06
1.631484E+03	4.170526E-05	1.535885E-06
1.671276E+03	3.892803E-05	1.425086E-06
1.711068E+03	3.633428E-05	1.322011E-06
1.750861E+03	3.392451E-05	1.226591E-06
1.790653E+03	3.172358E-05	1.139625E-06
1.830445E+03	2.970440E-05	1.060030E-06
1.870237E+03	2.787861E-05	9.881159E-07
1.910030E+03	2.624525E-05	9.237340E-07
1.949822E+03	2.481298E-05	8.670669E-07
1.989614E+03	2.357998E-05	8.179193E-07
2.029406E+03	2.253704E-05	7.758383E-07
2.069199E+03	2.169286E-05	7.409863E-07
2.108991E+03	2.105510E-05	7.134762E-07
2.148783E+03	2.060981E-05	6.926793E-07
2.188576E+03	2.038061E-05	6.792298E-07
2.228368E+03	2.035621E-05	6.725754E-07
2.268160E+03	2.054815E-05	6.729175E-07
2.307952E+03	2.096288E-05	6.802736E-07
2.347745E+03	2.161630E-05	6.949507E-07
2.387537E+03	2.252142E-05	7.171374E-07
2.427329E+03	2.368918E-05	7.469337E-07
2.467122E+03	2.515757E-05	7.852642E-07
2.506914E+03	2.695123E-05	8.325839E-07
2.546706E+03	2.912614E-05	8.902655E-07
2.586498E+03	3.173452E-05	9.594862E-07
2.626291E+03	3.484025E-05	1.041691E-06
2.666083E+03	3.853952E-05	1.139184E-06
2.705875E+03	4.292904E-05	1.254138E-06
2.745668E+03	4.813708E-05	1.389490E-06
2.785460E+03	5.433366E-05	1.549173E-06
2.825252E+03	6.170555E-05	1.737330E-06
2.865044E+03	7.053031E-05	1.960343E-06
2.904837E+03	8.110107E-05	2.224593E-06
2.944629E+03	9.387905E-05	2.540560E-06
2.984421E+03	1.094097E-04	2.920264E-06
2.994369E+03	1.138014E-04	3.026878E-06
3.004317E+03	1.184357E-04	3.139079E-06
3.014266E+03	1.233055E-04	3.256616E-06
3.024214E+03	1.284248E-04	3.379787E-06
3.034162E+03	1.338313E-04	3.509509E-06
3.044110E+03	1.395429E-04	3.646163E-06
3.054058E+03	1.455543E-04	3.789529E-06
3.064006E+03	1.519088E-04	3.940640E-06
3.073954E+03	1.586281E-04	4.099958E-06
3.083902E+03	1.657089E-04	4.267291E-06
3.093850E+03	1.732006E-04	4.443808E-06
3.103798E+03	1.811581E-04	4.630787E-06
3.113746E+03	1.895536E-04	4.827388E-06
3.123694E+03	1.984445E-04	5.034943E-06
3.133642E+03	2.078627E-04	5.254110E-06
3.143590E+03	2.178420E-04	5.485592E-06
3.153539E+03	2.284184E-04	5.730129E-06
3.163487E+03	2.396646E-04	5.989362E-06
3.173435E+03	2.515888E-04	6.263308E-06
3.183383E+03	2.642339E-04	6.552830E-06
