#wls	flux	fluxerr
1.591691E+03	3.597776E-05	2.026884E-06
1.631484E+03	3.367706E-05	1.884767E-06
1.671276E+03	3.152108E-05	1.752136E-06
1.711068E+03	2.952280E-05	1.629595E-06
1.750861E+03	2.765676E-05	1.515613E-06
1.790653E+03	2.594765E-05	1.411420E-06
1.830445E+03	2.439362E-05	1.316769E-06
1.870237E+03	2.298378E-05	1.230920E-06
1.910030E+03	2.172756E-05	1.154229E-06
1.949822E+03	2.063214E-05	1.086906E-06
1.989614E+03	1.967981E-05	1.027840E-06
2.029406E+03	1.888627E-05	9.776763E-07
2.069199E+03	1.825041E-05	9.361572E-07
2.108991E+03	1.777191E-05	9.030609E-07
2.148783E+03	1.744492E-05	8.778776E-07
2.188576E+03	1.728414E-05	8.611253E-07
2.228368E+03	1.727962E-05	8.520653E-07
2.268160E+03	1.745408E-05	8.515663E-07
2.307952E+03	1.780130E-05	8.590407E-07
2.347745E+03	1.832982E-05	8.746078E-07
2.387537E+03	1.905717E-05	8.987823E-07
2.427329E+03	1.999864E-05	9.319230E-07
2.467122E+03	2.117412E-05	9.745525E-07
2.506914E+03	2.260894E-05	1.027381E-06
2.546706E+03	2.434187E-05	1.091645E-06
2.586498E+03	2.641307E-05	1.168535E-06
2.626291E+03	2.887960E-05	1.259858E-06
2.666083E+03	3.180282E-05	1.367443E-06
2.705875E+03	3.526649E-05	1.493884E-06
2.745668E+03	3.936411E-05	1.641939E-06
2.785460E+03	4.423227E-05	1.815853E-06
2.825252E+03	5.002051E-05	2.019990E-06
2.865044E+03	5.692989E-05	2.260307E-06
2.904837E+03	6.521795E-05	2.544355E-06
2.944629E+03	7.523241E-05	2.882353E-06
2.984421E+03	8.739255E-05	3.286144E-06
2.994369E+03	9.082942E-05	3.399102E-06
3.004317E+03	9.444585E-05	3.517458E-06
3.014266E+03	9.827148E-05	3.642206E-06
3.024214E+03	1.022807E-04	3.772283E-06
3.034162E+03	1.065241E-04	3.909437E-06
3.044110E+03	1.109754E-04	4.052576E-06
3.054058E+03	1.156892E-04	4.203564E-06
3.064006E+03	1.206607E-04	4.362068E-06
3.073954E+03	1.259058E-04	4.528516E-06
3.083902E+03	1.314648E-04	4.704189E-06
3.093850E+03	1.373341E-04	4.888777E-06
3.103798E+03	1.435331E-04	5.082781E-06
3.113746E+03	1.501081E-04	5.287642E-06
3.123694E+03	1.570570E-04	5.503064E-06
3.133642E+03	1.644306E-04	5.730599E-06
3.143590E+03	1.722281E-04	5.969963E-06
3.153539E+03	1.805051E-04	6.222824E-06
3.163487E+03	1.892618E-04	6.488907E-06
3.173435E+03	1.985591E-04	6.770004E-06
3.183383E+03	2.084312E-04	7.066948E-06
3.193331E+03	2.188800E-04	7.379462E-06
3.203279E+03	2.299747E-04	7.709522E-06
3.213227E+03	2.417913E-04	8.059272E-06
3.223175E+03	2.542988E-04	8.427253E-06
3.233123E+03	2.675750E-04	8.815613E-06
3.243071E+03	2.816640E-04	9.225332E-06
3.253019E+03	2.966110E-04	9.657391E-06
3.262967E+03	3.124625E-04	1.011278E-05
3.272915E+03	3.293120E-04	1.059395E-05
3.282863E+03	3.471649E-04	1.110047E-05
3.292812E+03	3.660695E-04	1.163327E-05
3.302760E+03	3.861263E-04	1.219488E-05
3.312708E+03	4.073351E-04	1.278460E-05
3.322656E+03	4.297999E-04	1.340495E-05
3.332604E+03	4.535733E-04	1.405680E-05
3.342552E+03	4.786468E-04	1.473909E-05
3.352500E+03	5.051904E-04	1.545622E-05
3.362448E+03	5.331292E-04	1.620500E-05
3.372396E+03	5.625712E-04	1.698784E-05
3.382344E+03	5.936341E-04	1.780734E-05
3.392292E+03	6.262985E-04	1.866192E-05
3.402240E+03	6.606100E-04	1.955193E-05
3.412188E+03	6.966953E-04	2.048009E-05
3.422136E+03	7.345293E-04	2.144456E-05
3.432085E+03	7.742508E-04	2.244827E-05
3.442033E+03	8.159261E-04	2.349197E-05
3.451981E+03	8.595325E-04	2.457379E-05
3.461929E+03	9.053134E-04	2.569943E-05
3.471877E+03	9.532366E-04	2.686665E-05
3.481825E+03	1.003451E-03	2.807827E-05
3.491773E+03	1.055905E-03	2.933143E-05
3.501721E+03	1.110754E-03	3.062905E-05
3.511669E+03	1.167948E-03	3.196823E-05
3.521617E+03	1.227660E-03	3.335223E-05
3.531565E+03	1.290083E-03	3.478469E-05
3.541513E+03	1.355184E-03	3.626306E-05
3.551461E+03	1.423048E-03	3.778792E-05
3.561409E+03	1.493898E-03	3.936345E-05
3.571358E+03	1.567704E-03	4.098700E-05
3.581306E+03	1.644844E-03	4.266657E-05
3.591254E+03	1.725155E-03	4.439589E-05
3.601202E+03	1.809035E-03	4.618317E-05
3.611150E+03	1.896457E-03	4.802555E-05
3.621098E+03	1.987689E-03	4.992758E-05
3.631046E+03	2.082692E-03	5.188594E-05
3.640994E+03	2.181733E-03	5.390498E-05
3.650942E+03	2.284922E-03	5.598488E-05
3.660890E+03	2.392357E-03	5.812556E-05
3.670838E+03	2.504304E-03	6.033077E-05
3.680786E+03	2.620660E-03	6.259539E-05
3.690734E+03	2.741482E-03	6.491803E-05
3.700682E+03	2.867188E-03	6.730580E-05
3.710631E+03	2.997422E-03	6.974749E-05
3.720579E+03	3.132576E-03	7.224940E-05
3.730527E+03	3.272223E-03	7.479880E-05
3.740475E+03	3.416714E-03	7.740096E-05
3.750423E+03	3.565971E-03	8.005126E-05
3.760371E+03	3.719880E-03	8.274433E-05
3.770319E+03	3.878061E-03	8.546904E-05
3.780267E+03	4.040765E-03	8.822839E-05
3.790215E+03	4.207526E-03	9.100969E-05
3.800163E+03	4.378061E-03	9.380453E-05
3.810111E+03	4.552269E-03	9.660865E-05
3.820059E+03	4.729531E-03	9.940699E-05
3.830007E+03	4.909913E-03	1.021993E-04
3.839955E+03	5.092435E-03	1.049637E-04
3.849904E+03	5.277072E-03	1.076986E-04
3.859852E+03	5.463259E-03	1.103917E-04
3.869800E+03	5.649846E-03	1.130193E-04
3.879748E+03	5.836957E-03	1.155839E-04
3.889696E+03	6.023357E-03	1.180614E-04
3.899644E+03	6.208573E-03	1.204435E-04
3.909592E+03	6.391833E-03	1.227164E-04
3.919540E+03	6.572623E-03	1.248720E-04
3.929488E+03	6.749852E-03	1.268919E-04
3.939436E+03	6.922646E-03	1.287622E-04
3.949384E+03	7.090283E-03	1.304731E-04
3.959332E+03	7.251534E-03	1.320056E-04
3.969280E+03	7.404676E-03	1.333332E-04
3.979228E+03	7.548315E-03	1.344364E-04
3.989176E+03	7.680425E-03	1.352858E-04
3.999125E+03	7.798711E-03	1.358487E-04
4.009073E+03	7.900518E-03	1.360883E-04
4.019021E+03	7.982790E-03	1.359626E-04
4.028969E+03	8.042236E-03	1.354283E-04
4.038917E+03	8.075671E-03	1.344459E-04
4.048865E+03	8.080513E-03	1.329886E-04
4.058813E+03	8.054219E-03	1.310316E-04
4.068761E+03	7.997284E-03	1.286012E-04
4.078709E+03	7.912046E-03	1.257519E-04
4.088657E+03	7.803760E-03	1.225825E-04
4.098605E+03	7.677707E-03	1.191877E-04
4.108553E+03	7.540543E-03	1.156796E-04
4.118501E+03	7.398763E-03	1.121627E-04
4.128449E+03	7.258188E-03	1.087267E-04
4.138398E+03	7.124122E-03	1.054492E-04
4.148346E+03	7.001319E-03	1.023962E-04
4.158294E+03	6.893174E-03	9.961088E-05
4.168242E+03	6.802891E-03	9.713121E-05
4.178190E+03	6.732259E-03	9.497331E-05
4.188138E+03	6.683639E-03	9.316023E-05
4.198086E+03	6.658755E-03	9.170495E-05
4.208034E+03	6.659368E-03	9.062010E-05
4.217982E+03	6.687628E-03	8.992275E-05
4.227930E+03	6.745820E-03	8.963076E-05
4.237878E+03	6.836762E-03	8.976806E-05
4.247826E+03	6.962756E-03	9.035066E-05
4.257774E+03	7.125416E-03	9.138496E-05
4.267722E+03	7.325572E-03	9.286715E-05
4.277671E+03	7.561696E-03	9.476419E-05
4.287619E+03	7.828335E-03	9.699607E-05
4.297567E+03	8.116780E-03	9.944679E-05
4.307515E+03	8.415437E-03	1.019708E-04
4.317463E+03	8.709981E-03	1.043967E-04
4.327411E+03	8.983076E-03	1.065250E-04
4.337359E+03	9.214990E-03	1.081367E-04
4.347307E+03	9.383235E-03	1.089899E-04
4.357255E+03	9.464522E-03	1.088430E-04
4.367203E+03	9.438404E-03	1.074956E-04
4.377151E+03	9.305824E-03	1.049951E-04
4.387099E+03	9.090161E-03	1.016363E-04
4.397047E+03	8.817592E-03	9.773305E-05
4.406995E+03	8.514751E-03	9.359187E-05
4.416944E+03	8.206061E-03	8.948408E-05
4.426892E+03	7.913556E-03	8.564607E-05
4.436840E+03	7.656278E-03	8.227487E-05
4.446788E+03	7.450882E-03	7.953695E-05
4.456736E+03	7.311479E-03	7.756841E-05
4.466684E+03	7.250073E-03	7.648132E-05
4.476632E+03	7.276761E-03	7.636722E-05
4.486580E+03	7.398408E-03	7.728441E-05
4.496528E+03	7.616726E-03	7.923838E-05
4.506476E+03	7.930061E-03	8.220207E-05
4.516424E+03	8.334298E-03	8.612620E-05
4.526372E+03	8.823185E-03	9.094264E-05
4.536320E+03	9.387770E-03	9.655852E-05
4.546268E+03	1.001650E-02	1.028570E-04
4.556217E+03	1.069461E-02	1.096905E-04
4.566165E+03	1.140465E-02	1.168857E-04
4.576113E+03	1.212536E-02	1.242311E-04
4.586061E+03	1.283414E-02	1.315018E-04
4.596009E+03	1.350587E-02	1.384460E-04
4.605957E+03	1.411494E-02	1.448055E-04
4.615905E+03	1.463712E-02	1.503335E-04
4.625853E+03	1.505093E-02	1.548086E-04
4.635801E+03	1.534166E-02	1.580749E-04
4.645749E+03	1.550396E-02	1.600703E-04
4.655697E+03	1.554186E-02	1.608268E-04
4.665645E+03	1.546887E-02	1.604728E-04
4.675593E+03	1.530811E-02	1.592370E-04
4.685541E+03	1.508806E-02	1.574049E-04
4.695490E+03	1.483762E-02	1.552695E-04
4.705438E+03	1.458459E-02	1.531157E-04
4.715386E+03	1.435390E-02	1.512019E-04
4.725334E+03	1.416548E-02	1.497380E-04
4.735282E+03	1.403468E-02	1.488881E-04
4.745230E+03	1.397189E-02	1.487669E-04
4.755178E+03	1.398415E-02	1.494550E-04
4.765126E+03	1.407414E-02	1.509883E-04
4.775074E+03	1.424168E-02	1.533725E-04
4.785022E+03	1.448535E-02	1.565999E-04
4.794970E+03	1.480154E-02	1.606394E-04
4.804918E+03	1.518550E-02	1.654467E-04
4.814866E+03	1.563127E-02	1.709636E-04
