#wls	flux	fluxerr
1.591691E+03	3.536680E-04	1.095105E-05
1.631484E+03	3.332034E-04	1.025859E-05
1.671276E+03	3.135283E-04	9.596343E-06
1.711068E+03	2.947381E-04	8.966977E-06
1.750861E+03	2.768861E-04	8.371825E-06
1.790653E+03	2.600491E-04	7.812857E-06
1.830445E+03	2.442706E-04	7.290984E-06
1.870237E+03	2.296469E-04	6.808616E-06
1.910030E+03	2.161805E-04	6.365300E-06
1.949822E+03	2.040104E-04	5.964550E-06
1.989614E+03	1.932424E-04	5.608769E-06
2.029406E+03	1.839632E-04	5.299696E-06
2.069199E+03	1.763339E-04	5.041078E-06
2.108991E+03	1.704897E-04	4.835755E-06
2.148783E+03	1.665675E-04	4.686445E-06
2.188576E+03	1.647489E-04	4.596945E-06
2.228368E+03	1.652118E-04	4.570733E-06
2.268160E+03	1.681306E-04	4.610965E-06
2.307952E+03	1.736100E-04	4.718675E-06
2.347745E+03	1.816519E-04	4.891963E-06
2.387537E+03	1.922212E-04	5.127889E-06
2.427329E+03	2.053539E-04	5.425347E-06
2.467122E+03	2.211692E-04	5.785330E-06
2.506914E+03	2.399262E-04	6.212259E-06
2.546706E+03	2.621007E-04	6.715767E-06
2.586498E+03	2.883245E-04	7.308865E-06
2.626291E+03	3.193239E-04	8.006163E-06
2.666083E+03	3.558113E-04	8.821020E-06
2.705875E+03	3.984264E-04	9.764126E-06
2.745668E+03	4.477728E-04	1.084445E-05
2.785460E+03	5.045162E-04	1.207165E-05
2.825252E+03	5.695219E-04	1.345921E-05
2.865044E+03	6.438327E-04	1.502363E-05
2.904837E+03	7.286383E-04	1.678344E-05
2.944629E+03	8.253927E-04	1.876162E-05
2.984421E+03	9.356938E-04	2.098256E-05
2.994369E+03	9.656323E-04	2.157971E-05
3.004317E+03	9.965064E-04	2.219296E-05
3.014266E+03	1.028438E-03	2.282479E-05
3.024214E+03	1.061354E-03	2.347331E-05
3.034162E+03	1.095379E-03	2.414107E-05
3.044110E+03	1.130542E-03	2.482840E-05
3.054058E+03	1.166816E-03	2.553446E-05
3.064006E+03	1.204226E-03	2.625952E-05
3.073954E+03	1.242853E-03	2.700508E-05
3.083902E+03	1.282724E-03	2.777143E-05
3.093850E+03	1.323809E-03	2.855761E-05
3.103798E+03	1.366191E-03	2.936513E-05
3.113746E+03	1.409897E-03	3.019424E-05
3.123694E+03	1.454893E-03	3.104392E-05
3.133642E+03	1.501263E-03	3.191565E-05
3.143590E+03	1.549034E-03	3.280965E-05
3.153539E+03	1.598169E-03	3.372482E-05
3.163487E+03	1.648753E-03	3.466266E-05
3.173435E+03	1.700814E-03	3.562335E-05
3.183383E+03	1.754309E-03	3.660569E-05
3.193331E+03	1.809397E-03	3.761263E-05
3.203279E+03	1.865969E-03	3.864156E-05
3.213227E+03	1.924051E-03	3.969262E-05
3.223175E+03	1.983808E-03	4.076890E-05
3.233123E+03	2.045129E-03	4.186773E-05
3.243071E+03	2.108118E-03	4.299085E-05
3.253019E+03	2.172735E-03	4.413708E-05
3.262967E+03	2.239093E-03	4.530833E-05
3.272915E+03	2.307161E-03	4.650355E-05
3.282863E+03	2.377064E-03	4.772492E-05
3.292812E+03	2.448865E-03	4.897322E-05
3.302760E+03	2.522555E-03	5.024787E-05
3.312708E+03	2.598214E-03	5.155005E-05
3.322656E+03	2.676022E-03	5.288285E-05
3.332604E+03	2.756098E-03	5.424815E-05
3.342552E+03	2.838500E-03	5.564656E-05
3.352500E+03	2.923393E-03	5.708082E-05
3.362448E+03	3.011063E-03	5.855591E-05
3.372396E+03	3.101660E-03	6.007415E-05
3.382344E+03	3.195466E-03	6.164032E-05
3.392292E+03	3.292909E-03	6.326192E-05
3.402240E+03	3.394301E-03	6.494415E-05
3.412188E+03	3.500130E-03	6.669544E-05
3.422136E+03	3.611087E-03	6.852789E-05
3.432085E+03	3.727819E-03	7.045265E-05
3.442033E+03	3.851344E-03	7.248755E-05
3.451981E+03	3.982597E-03	7.464865E-05
3.461929E+03	4.122384E-03	7.694929E-05
3.471877E+03	4.271051E-03	7.939400E-05
3.481825E+03	4.428313E-03	8.197557E-05
3.491773E+03	4.594005E-03	8.468909E-05
3.501721E+03	4.767793E-03	8.752660E-05
