#wls	flux	fluxerr
1.591691E+03	1.833935E-04	6.512443E-06
1.631484E+03	1.717312E-04	6.058971E-06
1.671276E+03	1.606374E-04	5.629951E-06
1.711068E+03	1.501780E-04	5.227446E-06
1.750861E+03	1.403553E-04	4.851222E-06
1.790653E+03	1.311977E-04	4.501932E-06
1.830445E+03	1.227082E-04	4.179321E-06
1.870237E+03	1.149161E-04	3.883991E-06
1.910030E+03	1.078316E-04	3.615860E-06
1.949822E+03	1.015100E-04	3.376315E-06
1.989614E+03	9.597024E-05	3.165457E-06
2.029406E+03	9.125549E-05	2.984135E-06
2.069199E+03	8.741050E-05	2.833175E-06
2.108991E+03	8.448072E-05	2.713344E-06
2.148783E+03	8.248415E-05	2.624455E-06
2.188576E+03	8.150407E-05	2.568323E-06
2.228368E+03	8.157976E-05	2.545251E-06
2.268160E+03	8.277463E-05	2.556207E-06
2.307952E+03	8.509706E-05	2.600353E-06
2.347745E+03	8.860351E-05	2.678256E-06
2.387537E+03	9.331139E-05	2.789198E-06
2.427329E+03	9.927503E-05	2.933485E-06
2.467122E+03	1.065894E-04	3.112489E-06
2.506914E+03	1.154223E-04	3.329510E-06
2.546706E+03	1.259916E-04	3.588972E-06
2.586498E+03	1.385975E-04	3.897249E-06
2.626291E+03	1.535724E-04	4.261093E-06
2.666083E+03	1.713198E-04	4.688638E-06
2.705875E+03	1.922471E-04	5.187406E-06
2.745668E+03	2.167913E-04	5.764988E-06
2.785460E+03	2.454707E-04	6.430292E-06
2.825252E+03	2.788945E-04	7.193631E-06
2.865044E+03	3.178263E-04	8.068111E-06
2.904837E+03	3.631559E-04	9.068578E-06
2.944629E+03	4.159945E-04	1.021366E-05
2.984421E+03	4.776831E-04	1.152548E-05
2.994369E+03	4.946489E-04	1.188193E-05
3.004317E+03	5.123550E-04	1.225229E-05
3.014266E+03	5.306968E-04	1.263382E-05
3.024214E+03	5.498355E-04	1.303011E-05
3.034162E+03	5.697571E-04	1.344056E-05
3.044110E+03	5.904456E-04	1.386453E-05
3.054058E+03	6.119789E-04	1.430357E-05
3.064006E+03	6.344420E-04	1.475936E-05
3.073954E+03	6.577715E-04	1.523011E-05
3.083902E+03	6.821056E-04	1.571871E-05
3.093850E+03	7.074336E-04	1.622455E-05
3.103798E+03	7.337962E-04	1.674823E-05
3.113746E+03	7.612924E-04	1.729162E-05
3.123694E+03	7.899135E-04	1.785414E-05
3.133642E+03	8.197642E-04	1.843775E-05
3.143590E+03	8.508397E-04	1.904189E-05
3.153539E+03	8.832510E-04	1.966863E-05
3.163487E+03	9.170578E-04	2.031881E-05
3.173435E+03	9.522579E-04	2.099189E-05
3.183383E+03	9.889776E-04	2.169014E-05
3.193331E+03	1.027350E-03	2.241594E-05
3.203279E+03	1.067317E-03	2.316746E-05
3.213227E+03	1.109020E-03	2.394717E-05
3.223175E+03	1.152609E-03	2.475769E-05
3.233123E+03	1.198032E-03	2.559722E-05
3.243071E+03	1.245519E-03	2.647003E-05
3.253019E+03	1.295173E-03	2.737753E-05
3.262967E+03	1.347022E-03	2.831958E-05
3.272915E+03	1.401173E-03	2.929764E-05
3.282863E+03	1.457821E-03	3.031493E-05
3.292812E+03	1.517009E-03	3.137143E-05
3.302760E+03	1.579028E-03	3.247231E-05
3.312708E+03	1.643852E-03	3.361595E-05
3.322656E+03	1.711703E-03	3.480592E-05
3.332604E+03	1.782728E-03	3.604409E-05
3.342552E+03	1.857072E-03	3.733229E-05
3.352500E+03	1.934882E-03	3.867224E-05
3.362448E+03	2.016294E-03	4.006547E-05
3.372396E+03	2.101434E-03	4.151316E-05
3.382344E+03	2.190505E-03	4.301797E-05
3.392292E+03	2.283471E-03	4.457784E-05
3.402240E+03	2.380447E-03	4.619361E-05
3.412188E+03	2.481254E-03	4.786043E-05
3.422136E+03	2.585818E-03	4.957551E-05
3.432085E+03	2.693701E-03	5.132918E-05
3.442033E+03	2.804656E-03	5.311561E-05
3.451981E+03	2.917896E-03	5.491893E-05
3.461929E+03	3.033153E-03	5.673329E-05
3.471877E+03	3.150467E-03	5.855877E-05
3.481825E+03	3.270341E-03	6.040395E-05
3.491773E+03	3.392995E-03	6.227195E-05
3.501721E+03	3.519138E-03	6.417481E-05
3.511669E+03	3.649029E-03	6.611597E-05
3.521617E+03	3.782986E-03	6.809992E-05
3.531565E+03	3.921267E-03	7.012986E-05
3.541513E+03	4.064215E-03	7.221042E-05
3.551461E+03	4.211988E-03	7.434283E-05
3.561409E+03	4.364553E-03	7.652487E-05
3.571358E+03	4.522130E-03	7.875877E-05
3.581306E+03	4.684603E-03	8.104084E-05
3.591254E+03	4.852138E-03	8.337232E-05
3.601202E+03	5.024704E-03	8.575103E-05
3.611150E+03	5.202256E-03	8.817455E-05
3.621098E+03	5.384541E-03	9.063701E-05
3.631046E+03	5.571613E-03	9.313780E-05
3.640994E+03	5.763324E-03	9.567287E-05
3.650942E+03	5.959504E-03	9.823793E-05
3.660890E+03	6.159777E-03	1.008254E-04
3.670838E+03	6.364262E-03	1.034359E-04
3.680786E+03	6.572343E-03	1.060582E-04
3.690734E+03	6.783903E-03	1.086893E-04
3.700682E+03	6.998431E-03	1.113200E-04
3.710631E+03	7.215762E-03	1.139469E-04
3.720579E+03	7.435505E-03	1.165630E-04
3.730527E+03	7.657254E-03	1.191614E-04
3.740475E+03	7.880357E-03	1.217316E-04
3.750423E+03	8.104534E-03	1.242690E-04
3.760371E+03	8.329075E-03	1.267626E-04
3.770319E+03	8.553648E-03	1.292076E-04
3.780267E+03	8.777472E-03	1.315924E-04
