#wls	flux	fluxerr
1.591691E+03	7.533593E-04	2.831913E-04
1.631484E+03	7.063601E-04	2.636923E-04
1.671276E+03	6.614187E-04	2.451441E-04
1.711068E+03	6.186181E-04	2.275711E-04
1.750861E+03	5.780624E-04	2.110034E-04
1.790653E+03	5.399391E-04	1.954995E-04
1.830445E+03	5.042658E-04	1.810538E-04
1.870237E+03	4.711553E-04	1.676930E-04
1.910030E+03	4.407160E-04	1.554399E-04
1.949822E+03	4.130177E-04	1.443010E-04
1.989614E+03	3.882369E-04	1.343175E-04
2.029406E+03	3.666343E-04	1.255555E-04
2.069199E+03	3.484344E-04	1.180636E-04
2.108991E+03	3.339132E-04	1.119023E-04
2.148783E+03	3.232440E-04	1.070922E-04
2.188576E+03	3.166760E-04	1.036735E-04
2.228368E+03	3.146487E-04	1.017419E-04
2.268160E+03	3.176034E-04	1.013838E-04
2.307952E+03	3.255490E-04	1.025388E-04
2.347745E+03	3.381848E-04	1.050472E-04
2.387537E+03	3.551575E-04	1.087354E-04
2.427329E+03	3.762452E-04	1.134729E-04
2.467122E+03	4.014105E-04	1.191851E-04
2.506914E+03	4.309559E-04	1.258950E-04
2.546706E+03	4.654367E-04	1.336897E-04
2.586498E+03	5.058910E-04	1.427789E-04
2.626291E+03	5.534770E-04	1.533812E-04
2.666083E+03	6.091337E-04	1.656280E-04
2.705875E+03	6.732843E-04	1.794892E-04
2.745668E+03	7.463129E-04	1.949107E-04
2.785460E+03	8.287726E-04	2.118689E-04
2.825252E+03	9.215293E-04	2.304016E-04
2.865044E+03	1.025648E-03	2.505714E-04
2.904837E+03	1.142503E-03	2.724856E-04
2.944629E+03	1.273636E-03	2.962545E-04
2.984421E+03	1.420665E-03	3.219645E-04
2.994369E+03	1.460049E-03	3.286909E-04
3.004317E+03	1.500580E-03	3.355479E-04
3.014266E+03	1.542229E-03	3.425239E-04
3.024214E+03	1.585062E-03	3.496274E-04
3.034162E+03	1.629048E-03	3.568461E-04
3.044110E+03	1.674201E-03	3.641774E-04
3.054058E+03	1.720537E-03	3.716186E-04
3.064006E+03	1.768117E-03	3.791773E-04
3.073954E+03	1.816954E-03	3.868501E-04
3.083902E+03	1.867010E-03	3.946226E-04
3.093850E+03	1.918292E-03	4.024904E-04
3.103798E+03	1.970807E-03	4.104489E-04
3.113746E+03	2.024614E-03	4.185040E-04
3.123694E+03	2.079609E-03	4.266282E-04
3.133642E+03	2.135900E-03	4.348377E-04
3.143590E+03	2.193435E-03	4.431153E-04
3.153539E+03	2.252208E-03	4.514543E-04
3.163487E+03	2.312161E-03	4.598365E-04
3.173435E+03	2.373398E-03	4.682770E-04
3.183383E+03	2.435799E-03	4.767458E-04
3.193331E+03	2.499351E-03	4.852351E-04
3.203279E+03	2.564044E-03	4.937371E-04
3.213227E+03	2.629924E-03	5.022552E-04
