#wls	flux	fluxerr
1.591691E+03	3.803862E-05	1.378979E-06
1.631484E+03	3.550803E-05	1.279299E-06
1.671276E+03	3.312509E-05	1.185878E-06
1.711068E+03	3.091731E-05	1.099626E-06
1.750861E+03	2.888164E-05	1.020344E-06
1.790653E+03	2.700485E-05	9.474736E-07
1.830445E+03	2.529700E-05	8.812744E-07
1.870237E+03	2.375611E-05	8.215778E-07
1.910030E+03	2.237199E-05	7.679297E-07
1.949822E+03	2.116944E-05	7.210729E-07
1.989614E+03	2.012167E-05	6.799768E-07
2.029406E+03	1.925121E-05	6.452871E-07
2.069199E+03	1.854210E-05	6.163412E-07
2.108991E+03	1.800149E-05	5.932502E-07
2.148783E+03	1.762978E-05	5.758913E-07
2.188576E+03	1.743441E-05	5.643639E-07
2.228368E+03	1.741148E-05	5.583904E-07
2.268160E+03	1.757087E-05	5.581289E-07
2.307952E+03	1.791817E-05	5.635858E-07
2.347745E+03	1.846149E-05	5.748329E-07
2.387537E+03	1.921816E-05	5.922095E-07
2.427329E+03	2.019160E-05	6.156024E-07
2.467122E+03	2.142072E-05	6.459577E-07
2.506914E+03	2.291997E-05	6.834334E-07
2.546706E+03	2.473665E-05	7.291277E-07
2.586498E+03	2.692168E-05	7.841715E-07
2.626291E+03	2.952196E-05	8.494990E-07
2.666083E+03	3.261911E-05	9.269545E-07
2.705875E+03	3.629539E-05	1.018271E-06
2.745668E+03	4.066075E-05	1.125815E-06
2.785460E+03	4.586193E-05	1.252781E-06
2.825252E+03	5.204932E-05	1.402227E-06
2.865044E+03	5.947412E-05	1.579641E-06
2.904837E+03	6.837847E-05	1.789869E-06
2.944629E+03	7.917761E-05	2.041825E-06
2.984421E+03	9.231641E-05	2.344500E-06
2.994369E+03	9.603440E-05	2.429472E-06
3.004317E+03	9.996309E-05	2.519002E-06
3.014266E+03	1.040967E-04	2.612879E-06
3.024214E+03	1.084474E-04	2.711349E-06
3.034162E+03	1.130487E-04	2.815175E-06
3.044110E+03	1.178957E-04	2.924161E-06
3.054058E+03	1.230035E-04	3.038605E-06
3.064006E+03	1.284103E-04	3.159366E-06
3.073954E+03	1.341354E-04	3.286826E-06
3.083902E+03	1.401759E-04	3.420817E-06
3.093850E+03	1.465759E-04	3.562313E-06
3.103798E+03	1.533588E-04	3.711770E-06
3.113746E+03	1.605237E-04	3.869051E-06
3.123694E+03	1.681214E-04	4.035256E-06
3.133642E+03	1.761802E-04	4.210929E-06
3.143590E+03	1.847301E-04	4.396644E-06
3.153539E+03	1.938032E-04	4.593008E-06
3.163487E+03	2.034333E-04	4.800659E-06
3.173435E+03	2.136562E-04	5.020270E-06
3.183383E+03	2.244770E-04	5.251774E-06
3.193331E+03	2.360344E-04	5.498222E-06
3.203279E+03	2.482714E-04	5.758067E-06
3.213227E+03	2.613020E-04	6.033728E-06
