#wls	flux	fluxerr
1.591691E+03	1.654832E-05	3.028962E-06
1.631484E+03	1.565906E-05	2.844831E-06
1.671276E+03	1.482471E-05	2.672457E-06
1.711068E+03	1.404057E-05	2.510859E-06
1.750861E+03	1.331426E-05	2.361251E-06
1.790653E+03	1.264043E-05	2.222518E-06
1.830445E+03	1.201797E-05	2.094300E-06
1.870237E+03	1.144562E-05	1.976209E-06
1.910030E+03	1.092202E-05	1.867837E-06
1.949822E+03	1.044570E-05	1.768757E-06
1.989614E+03	1.001515E-05	1.678532E-06
2.029406E+03	9.631199E-06	1.597115E-06
2.069199E+03	9.287373E-06	1.523242E-06
2.108991E+03	8.986814E-06	1.457246E-06
2.148783E+03	8.725660E-06	1.398306E-06
2.188576E+03	8.504467E-06	1.346318E-06
2.228368E+03	8.317929E-06	1.300249E-06
2.268160E+03	8.168690E-06	1.260325E-06
2.307952E+03	8.053742E-06	1.225883E-06
2.347745E+03	7.972174E-06	1.196591E-06
2.387537E+03	7.923225E-06	1.172137E-06
2.427329E+03	7.907919E-06	1.152472E-06
2.467122E+03	7.922603E-06	1.136858E-06
2.506914E+03	7.970277E-06	1.125523E-06
2.546706E+03	8.049371E-06	1.118027E-06
2.586498E+03	8.160158E-06	1.114191E-06
2.626291E+03	8.303190E-06	1.113868E-06
2.666083E+03	8.480849E-06	1.117140E-06
2.705875E+03	8.692833E-06	1.123719E-06
2.745668E+03	8.942344E-06	1.133761E-06
2.785460E+03	9.230042E-06	1.147075E-06
2.825252E+03	9.561919E-06	1.164111E-06
2.865044E+03	9.940155E-06	1.184809E-06
2.904837E+03	1.037118E-05	1.209589E-06
2.944629E+03	1.086297E-05	1.238986E-06
2.984421E+03	1.142553E-05	1.273696E-06
2.994369E+03	1.157768E-05	1.283196E-06
3.004317E+03	1.173621E-05	1.293206E-06
3.014266E+03	1.189958E-05	1.303546E-06
3.024214E+03	1.206981E-05	1.314427E-06
3.034162E+03	1.224536E-05	1.325672E-06
3.044110E+03	1.242830E-05	1.337495E-06
3.054058E+03	1.261896E-05	1.349918E-06
3.064006E+03	1.281581E-05	1.362766E-06
3.073954E+03	1.301916E-05	1.376062E-06
3.083902E+03	1.323315E-05	1.390231E-06
3.093850E+03	1.345442E-05	1.404903E-06
3.103798E+03	1.368337E-05	1.420109E-06
3.113746E+03	1.392238E-05	1.436083E-06
3.123694E+03	1.417398E-05	1.453068E-06
3.133642E+03	1.443277E-05	1.470493E-06
3.143590E+03	1.470534E-05	1.489015E-06
3.153539E+03	1.499037E-05	1.508480E-06
3.163487E+03	1.528651E-05	1.528732E-06
3.173435E+03	1.559658E-05	1.550037E-06
3.183383E+03	1.592359E-05	1.572670E-06
3.193331E+03	1.626422E-05	1.596278E-06
3.203279E+03	1.662162E-05	1.621149E-06
3.213227E+03	1.699915E-05	1.647584E-06
3.223175E+03	1.739358E-05	1.675242E-06
3.233123E+03	1.781079E-05	1.704662E-06
3.243071E+03	1.825002E-05	1.735737E-06
3.253019E+03	1.871292E-05	1.768591E-06
3.262967E+03	1.920129E-05	1.803361E-06
3.272915E+03	1.971961E-05	1.840429E-06
3.282863E+03	2.026767E-05	1.879733E-06
3.292812E+03	2.084792E-05	1.921459E-06
3.302760E+03	2.146578E-05	1.966057E-06
3.312708E+03	2.212168E-05	2.013517E-06
3.322656E+03	2.282183E-05	2.064350E-06
3.332604E+03	2.357015E-05	2.118849E-06
3.342552E+03	2.436821E-05	2.177090E-06
3.352500E+03	2.522371E-05	2.239694E-06
3.362448E+03	2.614224E-05	2.307081E-06
3.372396E+03	2.712685E-05	2.379440E-06
3.382344E+03	2.819075E-05	2.457838E-06
3.392292E+03	2.933531E-05	2.542299E-06
3.402240E+03	3.057242E-05	2.633750E-06
3.412188E+03	3.191531E-05	2.733215E-06
3.422136E+03	3.336769E-05	2.840885E-06
3.432085E+03	3.494872E-05	2.958260E-06
3.442033E+03	3.666784E-05	3.085988E-06
3.451981E+03	3.853930E-05	3.225113E-06
3.461929E+03	4.058251E-05	3.377087E-06
3.471877E+03	4.280266E-05	3.542162E-06
3.481825E+03	4.522711E-05	3.722415E-06
3.491773E+03	4.786164E-05	3.918121E-06
3.501721E+03	5.072127E-05	4.130310E-06
3.511669E+03	5.383273E-05	4.360951E-06
3.521617E+03	5.720261E-05	4.610362E-06
3.531565E+03	6.084824E-05	4.879729E-06
3.541513E+03	6.480037E-05	5.171302E-06
3.551461E+03	6.907320E-05	5.485990E-06
3.561409E+03	7.368759E-05	5.825232E-06
3.571358E+03	7.865784E-05	6.189946E-06
3.581306E+03	8.402105E-05	6.582844E-06
3.591254E+03	8.980189E-05	7.005647E-06
3.601202E+03	9.600842E-05	7.458785E-06
3.611150E+03	1.026826E-04	7.945338E-06
3.621098E+03	1.098513E-04	8.467213E-06
3.631046E+03	1.175318E-04	9.025579E-06
3.640994E+03	1.257503E-04	9.622321E-06
3.650942E+03	1.345561E-04	1.026110E-05
3.660890E+03	1.439548E-04	1.094226E-05
3.670838E+03	1.539854E-04	1.166871E-05
3.680786E+03	1.646751E-04	1.244249E-05
3.690734E+03	1.760645E-04	1.326668E-05
3.700682E+03	1.881507E-04	1.414103E-05
3.710631E+03	2.009706E-04	1.506836E-05
3.720579E+03	2.145625E-04	1.605157E-05
3.730527E+03	2.289479E-04	1.709237E-05
3.740475E+03	2.441093E-04	1.818955E-05
3.750423E+03	2.601154E-04	1.934838E-05
3.760371E+03	2.769408E-04	2.056716E-05
3.770319E+03	2.946122E-04	2.184808E-05
3.780267E+03	3.131118E-04	2.319008E-05
3.790215E+03	3.324817E-04	2.459656E-05
3.800163E+03	3.526940E-04	2.606577E-05
3.810111E+03	3.737361E-04	2.759713E-05
3.820059E+03	3.955882E-04	2.918955E-05
3.830007E+03	4.182232E-04	3.084144E-05
3.839955E+03	4.416345E-04	3.255272E-05
3.849904E+03	4.657510E-04	3.431861E-05
3.859852E+03	4.905500E-04	3.613788E-05
3.869800E+03	5.159690E-04	3.800638E-05
3.879748E+03	5.419007E-04	3.991670E-05
3.889696E+03	5.682888E-04	4.186514E-05
3.899644E+03	5.950651E-04	4.384712E-05
3.909592E+03	6.220412E-04	4.584920E-05
3.919540E+03	6.491137E-04	4.786415E-05
3.929488E+03	6.761638E-04	4.988359E-05
3.939436E+03	7.029782E-04	5.189210E-05
3.949384E+03	7.293991E-04	5.387828E-05
3.959332E+03	7.551694E-04	5.582333E-05
3.969280E+03	7.800516E-04	5.770980E-05
3.979228E+03	8.038738E-04	5.952496E-05
3.989176E+03	8.262892E-04	6.124306E-05
3.999125E+03	8.470303E-04	6.284403E-05
4.009073E+03	8.659242E-04	6.431472E-05
4.019021E+03	8.826986E-04	6.563444E-05
4.028969E+03	8.971677E-04	6.678881E-05
4.038917E+03	9.092077E-04	6.776791E-05
4.048865E+03	9.187748E-04	6.856772E-05
4.058813E+03	9.259156E-04	6.919087E-05
4.068761E+03	9.308148E-04	6.965033E-05
4.078709E+03	9.336665E-04	6.995978E-05
4.088657E+03	9.348313E-04	7.014546E-05
4.098605E+03	9.346561E-04	7.023268E-05
4.108553E+03	9.335770E-04	7.025364E-05
4.118501E+03	9.321320E-04	7.024838E-05
4.128449E+03	9.306744E-04	7.024323E-05
4.138398E+03	9.297736E-04	7.028104E-05
4.148346E+03	9.297883E-04	7.038896E-05
4.158294E+03	9.311201E-04	7.059758E-05
4.168242E+03	9.341699E-04	7.093763E-05
4.178190E+03	9.392640E-04	7.143436E-05
4.188138E+03	9.466939E-04	7.211054E-05
4.198086E+03	9.566832E-04	7.298388E-05
4.208034E+03	9.694900E-04	7.407486E-05
4.217982E+03	9.852693E-04	7.539617E-05
4.227930E+03	1.004205E-03	7.696277E-05
4.237878E+03	1.026364E-03	7.878084E-05
4.247826E+03	1.051824E-03	8.085713E-05
4.257774E+03	1.080518E-03	8.318759E-05
4.267722E+03	1.112360E-03	8.576638E-05
4.277671E+03	1.147089E-03	8.857430E-05
4.287619E+03	1.184361E-03	9.158534E-05
4.297567E+03	1.223703E-03	9.476364E-05
4.307515E+03	1.264482E-03	9.806036E-05
4.317463E+03	1.306058E-03	1.014260E-04
4.327411E+03	1.347558E-03	1.047926E-04
4.337359E+03	1.388183E-03	1.080976E-04
4.347307E+03	1.427134E-03	1.112781E-04
4.357255E+03	1.463649E-03	1.142737E-04
4.367203E+03	1.497338E-03	1.170529E-04
4.377151E+03	1.528118E-03	1.196079E-04
4.387099E+03	1.556519E-03	1.219791E-04
4.397047E+03	1.583335E-03	1.242280E-04
4.406995E+03	1.609559E-03	1.264317E-04
4.416944E+03	1.636387E-03	1.286837E-04
4.426892E+03	1.665055E-03	1.310814E-04
4.436840E+03	1.696947E-03	1.337338E-04
4.446788E+03	1.733210E-03	1.367320E-04
4.456736E+03	1.775117E-03	1.401772E-04
4.466684E+03	1.823708E-03	1.441525E-04
4.476632E+03	1.879875E-03	1.487294E-04
4.486580E+03	1.944370E-03	1.539686E-04
4.496528E+03	2.017728E-03	1.599138E-04
4.506476E+03	2.100243E-03	1.665892E-04
4.516424E+03	2.191889E-03	1.739937E-04
4.526372E+03	2.292431E-03	1.821096E-04
4.536320E+03	2.401182E-03	1.908828E-04
4.546268E+03	2.517231E-03	2.002411E-04
4.556217E+03	2.639406E-03	2.100914E-04
4.566165E+03	2.766102E-03	2.203054E-04
4.576113E+03	2.895622E-03	2.307474E-04
4.586061E+03	3.025926E-03	2.412537E-04
4.596009E+03	3.155086E-03	2.516690E-04
4.605957E+03	3.280917E-03	2.618175E-04
4.615905E+03	3.401355E-03	2.715322E-04
4.625853E+03	3.514690E-03	2.806746E-04
4.635801E+03	3.619224E-03	2.891071E-04
4.645749E+03	3.713732E-03	2.967296E-04
4.655697E+03	3.797340E-03	3.034703E-04
4.665645E+03	3.869764E-03	3.093049E-04
4.675593E+03	3.931055E-03	3.142356E-04
4.685541E+03	3.981703E-03	3.183005E-04
4.695490E+03	4.022718E-03	3.215790E-04
4.705438E+03	4.055273E-03	3.241644E-04
4.715386E+03	4.080737E-03	3.261653E-04
4.725334E+03	4.100699E-03	3.277084E-04
4.735282E+03	4.116577E-03	3.289064E-04
4.745230E+03	4.129739E-03	3.298685E-04
4.755178E+03	4.141370E-03	3.306889E-04
4.765126E+03	4.152279E-03	3.314318E-04
4.775074E+03	4.163280E-03	3.321620E-04
4.785022E+03	4.174717E-03	3.329064E-04
4.794970E+03	4.186693E-03	3.336727E-04
4.804918E+03	4.199116E-03	3.344531E-04
4.814866E+03	4.211663E-03	3.352213E-04
4.824814E+03	4.223848E-03	3.359383E-04
4.834763E+03	4.234792E-03	3.365339E-04
4.844711E+03	4.243562E-03	3.369337E-04
4.854659E+03	4.249127E-03	3.370562E-04
4.864607E+03	4.250294E-03	3.368071E-04
4.874555E+03	4.245696E-03	3.360792E-04
4.884503E+03	4.234247E-03	3.347878E-04
4.894451E+03	4.214717E-03	3.328376E-04
4.904399E+03	4.186324E-03	3.301695E-04
4.914347E+03	4.148330E-03	3.267283E-04
4.924295E+03	4.100513E-03	3.225001E-04
4.934243E+03	4.042966E-03	3.174960E-04
4.944191E+03	3.976086E-03	3.117515E-04
4.954139E+03	3.900758E-03	3.053403E-04
4.964087E+03	3.817906E-03	2.983389E-04
4.974036E+03	3.728811E-03	2.908515E-04
4.983984E+03	3.634834E-03	2.829883E-04
4.993932E+03	3.537387E-03	2.748625E-04
5.003880E+03	3.438082E-03	2.666023E-04
5.013828E+03	3.338429E-03	2.583270E-04
5.023776E+03	3.239990E-03	2.501592E-04
5.033724E+03	3.144351E-03	2.422218E-04
5.043672E+03	3.052952E-03	2.346258E-04
5.053620E+03	2.967181E-03	2.274767E-04
5.063568E+03	2.888368E-03	2.208747E-04
5.073516E+03	2.817529E-03	2.148945E-04
5.083464E+03	2.755641E-03	2.096067E-04
5.093412E+03	2.703370E-03	2.050575E-04
5.103360E+03	2.661237E-03	2.012811E-04
5.113309E+03	2.629491E-03	1.982903E-04
5.123257E+03	2.608243E-03	1.960870E-04
5.133205E+03	2.597425E-03	1.946592E-04
5.143153E+03	2.596750E-03	1.939782E-04
5.153101E+03	2.605871E-03	1.940107E-04
5.163049E+03	2.624316E-03	1.947142E-04
5.172997E+03	2.651545E-03	1.960413E-04
5.182945E+03	2.687011E-03	1.979443E-04
5.192893E+03	2.730081E-03	2.003692E-04
5.202841E+03	2.780210E-03	2.032694E-04
5.212789E+03	2.836729E-03	2.065891E-04
5.222737E+03	2.899147E-03	2.102861E-04
5.232685E+03	2.966828E-03	2.143082E-04
5.242633E+03	3.039264E-03	2.186127E-04
5.252582E+03	3.115977E-03	2.231598E-04
5.262530E+03	3.196489E-03	2.279099E-04
5.272478E+03	3.280313E-03	2.328233E-04
5.282426E+03	3.367110E-03	2.378713E-04
5.292374E+03	3.456489E-03	2.430219E-04
5.302322E+03	3.548050E-03	2.482426E-04
5.312270E+03	3.641482E-03	2.535082E-04
5.322218E+03	3.736450E-03	2.587915E-04
5.332166E+03	3.832694E-03	2.640715E-04
5.342114E+03	3.929723E-03	2.693111E-04
5.352062E+03	4.027255E-03	2.744888E-04
5.362010E+03	4.124790E-03	2.795683E-04
5.371958E+03	4.221838E-03	2.845148E-04
5.381906E+03	4.317754E-03	2.892840E-04
5.391855E+03	4.411962E-03	2.938373E-04
5.401803E+03	4.503644E-03	2.981209E-04
5.411751E+03	4.592122E-03	3.020919E-04
5.421699E+03	4.676535E-03	3.056963E-04
5.431647E+03	4.756030E-03	3.088826E-04
5.441595E+03	4.829810E-03	3.116043E-04
5.451543E+03	4.896819E-03	3.138001E-04
5.461491E+03	4.956106E-03	3.154173E-04
5.471439E+03	5.006613E-03	3.163983E-04
