#wls	flux	fluxerr
1.591691E+03	5.579164E-06	1.765486E-06
1.631484E+03	5.496578E-06	1.729291E-06
1.671276E+03	5.416920E-06	1.694133E-06
1.711068E+03	5.344336E-06	1.661291E-06
1.750861E+03	5.275509E-06	1.629704E-06
1.790653E+03	5.212684E-06	1.600045E-06
1.830445E+03	5.154535E-06	1.571878E-06
1.870237E+03	5.104863E-06	1.546330E-06
1.910030E+03	5.062326E-06	1.522951E-06
1.949822E+03	5.025729E-06	1.501340E-06
1.989614E+03	4.998698E-06	1.482537E-06
2.029406E+03	4.978504E-06	1.465680E-06
2.069199E+03	4.968704E-06	1.451762E-06
2.108991E+03	4.966738E-06	1.439971E-06
2.148783E+03	4.976156E-06	1.431275E-06
2.188576E+03	4.994569E-06	1.424910E-06
2.228368E+03	5.025577E-06	1.421828E-06
2.268160E+03	5.068449E-06	1.421729E-06
2.307952E+03	5.124025E-06	1.424755E-06
2.347745E+03	5.194720E-06	1.431469E-06
2.387537E+03	5.278762E-06	1.441265E-06
2.427329E+03	5.380344E-06	1.455165E-06
2.467122E+03	5.501008E-06	1.473432E-06
2.506914E+03	5.639615E-06	1.495600E-06
2.546706E+03	5.802725E-06	1.523230E-06
2.586498E+03	5.988388E-06	1.555596E-06
2.626291E+03	6.202606E-06	1.594034E-06
2.666083E+03	6.449007E-06	1.639200E-06
2.705875E+03	6.730320E-06	1.691478E-06
2.745668E+03	7.053315E-06	1.752216E-06
2.785460E+03	7.424293E-06	1.822558E-06
2.825252E+03	7.849011E-06	1.903434E-06
2.865044E+03	8.338307E-06	1.996907E-06
2.904837E+03	8.903251E-06	2.104952E-06
2.944629E+03	9.555125E-06	2.229437E-06
2.984421E+03	1.031425E-05	2.374158E-06
2.994369E+03	1.052255E-05	2.413775E-06
3.004317E+03	1.073868E-05	2.454826E-06
3.014266E+03	1.096299E-05	2.497370E-06
3.024214E+03	1.119824E-05	2.542013E-06
3.034162E+03	1.144004E-05	2.587733E-06
3.044110E+03	1.169365E-05	2.635698E-06
3.054058E+03	1.195454E-05	2.684862E-06
3.064006E+03	1.222817E-05	2.736425E-06
3.073954E+03	1.251250E-05	2.789903E-06
3.083902E+03	1.280802E-05	2.845373E-06
3.093850E+03	1.311522E-05	2.902916E-06
3.103798E+03	1.343741E-05	2.963230E-06
3.113746E+03	1.376961E-05	3.025184E-06
3.123694E+03	1.411801E-05	3.090105E-06
3.133642E+03	1.447748E-05	3.156831E-06
3.143590E+03	1.485448E-05	3.226736E-06
3.153539E+03	1.524676E-05	3.299287E-06
3.163487E+03	1.565499E-05	3.374589E-06
3.173435E+03	1.608309E-05	3.453440E-06
3.183383E+03	1.652540E-05	3.534577E-06
3.193331E+03	1.698921E-05	3.619515E-06
3.203279E+03	1.746861E-05	3.706941E-06
3.213227E+03	1.797126E-05	3.798432E-06
3.223175E+03	1.849460E-05	3.893390E-06
3.233123E+03	1.903951E-05	3.991940E-06
3.243071E+03	1.960688E-05	4.094211E-06
3.253019E+03	2.020156E-05	4.201151E-06
3.262967E+03	2.081674E-05	4.311275E-06
3.272915E+03	2.146136E-05	4.426371E-06
3.282863E+03	2.213250E-05	4.545761E-06
3.292812E+03	2.282684E-05	4.668692E-06
3.302760E+03	2.355404E-05	4.797066E-06
3.312708E+03	2.431554E-05	4.931087E-06
3.322656E+03	2.510335E-05	5.069049E-06
3.332604E+03	2.592308E-05	5.212006E-06
3.342552E+03	2.678086E-05	5.361096E-06
3.352500E+03	2.767313E-05	5.515504E-06
3.362448E+03	2.860105E-05	5.675369E-06
3.372396E+03	2.956580E-05	5.840823E-06
3.382344E+03	3.056857E-05	6.011996E-06
3.392292E+03	3.161053E-05	6.189012E-06
3.402240E+03	3.269880E-05	6.373152E-06
3.412188E+03	3.382283E-05	6.562236E-06
3.422136E+03	3.499582E-05	6.758717E-06
3.432085E+03	3.621298E-05	6.961533E-06
3.442033E+03	3.747539E-05	7.170770E-06
3.451981E+03	3.878409E-05	7.386499E-06
3.461929E+03	4.014720E-05	7.610126E-06
3.471877E+03	4.155164E-05	7.839033E-06
3.481825E+03	4.301270E-05	8.075972E-06
3.491773E+03	4.452406E-05	8.319602E-06
3.501721E+03	4.608638E-05	8.569907E-06
3.511669E+03	4.770024E-05	8.826842E-06
3.521617E+03	4.936605E-05	9.090343E-06
3.531565E+03	5.108410E-05	9.360310E-06
3.541513E+03	5.286352E-05	9.638263E-06
3.551461E+03	5.469576E-05	9.922471E-06
3.561409E+03	5.657100E-05	1.021101E-05
3.571358E+03	5.850760E-05	1.050707E-05
3.581306E+03	6.050569E-05	1.081047E-05
3.591254E+03	6.254428E-05	1.111732E-05
3.601202E+03	6.463199E-05	1.142903E-05
3.611150E+03	6.677827E-05	1.174712E-05
3.621098E+03	6.897072E-05	1.206924E-05
3.631046E+03	7.119555E-05	1.239286E-05
3.640994E+03	7.347296E-05	1.272139E-05
3.650942E+03	7.580107E-05	1.305434E-05
3.660890E+03	7.815207E-05	1.338682E-05
3.670838E+03	8.053411E-05	1.372013E-05
3.680786E+03	8.295618E-05	1.405572E-05
3.690734E+03	8.540090E-05	1.439053E-05
3.700682E+03	8.786311E-05	1.472364E-05
3.710631E+03	9.033725E-05	1.505406E-05
3.720579E+03	9.281708E-05	1.538073E-05
3.730527E+03	9.529621E-05	1.570257E-05
3.740475E+03	9.778286E-05	1.602093E-05
3.750423E+03	1.002551E-04	1.633222E-05
3.760371E+03	1.026894E-04	1.663267E-05
3.770319E+03	1.051092E-04	1.692613E-05
3.780267E+03	1.074904E-04	1.720883E-05
3.790215E+03	1.098414E-04	1.748220E-05
3.800163E+03	1.121205E-04	1.773970E-05
3.810111E+03	1.143525E-04	1.798548E-05
3.820059E+03	1.164947E-04	1.821296E-05
3.830007E+03	1.185734E-04	1.842651E-05
3.839955E+03	1.205632E-04	1.862239E-05
3.849904E+03	1.224564E-04	1.879966E-05
3.859852E+03	1.242642E-04	1.896033E-05
3.869800E+03	1.259441E-04	1.909817E-05
3.879748E+03	1.275088E-04	1.921550E-05
3.889696E+03	1.289731E-04	1.931483E-05
3.899644E+03	1.303157E-04	1.939332E-05
3.909592E+03	1.315355E-04	1.945113E-05
