#wls	flux	fluxerr
1.591691E+03	1.755952E-02	4.928171E-04
1.631484E+03	1.784691E-02	4.965228E-04
1.671276E+03	1.811536E-02	4.995340E-04
1.711068E+03	1.836402E-02	5.018427E-04
1.750861E+03	1.859241E-02	5.034536E-04
1.790653E+03	1.880056E-02	5.043854E-04
1.830445E+03	1.898876E-02	5.046644E-04
1.870237E+03	1.915821E-02	5.043412E-04
1.910030E+03	1.931064E-02	5.034793E-04
1.949822E+03	1.944884E-02	5.021690E-04
1.989614E+03	1.957684E-02	5.005290E-04
2.029406E+03	1.969980E-02	4.987037E-04
2.069199E+03	1.982047E-02	4.967720E-04
2.108991E+03	1.994475E-02	4.948883E-04
2.148783E+03	2.010769E-02	4.939184E-04
2.188576E+03	2.033947E-02	4.945730E-04
2.228368E+03	2.066306E-02	4.973597E-04
2.268160E+03	2.108424E-02	5.023538E-04
2.307952E+03	2.161548E-02	5.097843E-04
2.347745E+03	2.226319E-02	5.197227E-04
2.387537E+03	2.301808E-02	5.318729E-04
2.427329E+03	2.386948E-02	5.459172E-04
2.467122E+03	2.480685E-02	5.615523E-04
2.506914E+03	2.581719E-02	5.784304E-04
2.546706E+03	2.688124E-02	5.960790E-04
2.586498E+03	2.796374E-02	6.136924E-04
2.626291E+03	2.899803E-02	6.298170E-04
2.666083E+03	2.997308E-02	6.442553E-04
2.705875E+03	3.091598E-02	6.576306E-04
2.745668E+03	3.183667E-02	6.701796E-04
2.785460E+03	3.274017E-02	6.820224E-04
2.825252E+03	3.362995E-02	6.932427E-04
2.865044E+03	3.450775E-02	7.038862E-04
2.904837E+03	3.537319E-02	7.139550E-04
2.944629E+03	3.622290E-02	7.233924E-04
2.984421E+03	3.705169E-02	7.321102E-04
2.994369E+03	3.725457E-02	7.341586E-04
3.004317E+03	3.745563E-02	7.361537E-04
3.014266E+03	3.765463E-02	7.380910E-04
3.024214E+03	3.785118E-02	7.399632E-04
3.034162E+03	3.804533E-02	7.417719E-04
3.044110E+03	3.823698E-02	7.435158E-04
3.054058E+03	3.842575E-02	7.451878E-04
3.064006E+03	3.861171E-02	7.467898E-04
3.073954E+03	3.879461E-02	7.483180E-04
3.083902E+03	3.897410E-02	7.497657E-04
3.093850E+03	3.915042E-02	7.511387E-04
3.103798E+03	3.932307E-02	7.524278E-04
3.113746E+03	3.949203E-02	7.536335E-04
3.123694E+03	3.965746E-02	7.547594E-04
3.133642E+03	3.981892E-02	7.557981E-04
3.143590E+03	3.997662E-02	7.567542E-04
3.153539E+03	4.013050E-02	7.576275E-04
3.163487E+03	4.028054E-02	7.584183E-04
3.173435E+03	4.042675E-02	7.591278E-04
3.183383E+03	4.056938E-02	7.597612E-04
3.193331E+03	4.070855E-02	7.603215E-04
3.203279E+03	4.084445E-02	7.608131E-04
3.213227E+03	4.097751E-02	7.612447E-04
3.223175E+03	4.110821E-02	7.616262E-04
3.233123E+03	4.123666E-02	7.619598E-04
3.243071E+03	4.136386E-02	7.622645E-04
3.253019E+03	4.149024E-02	7.625490E-04
3.262967E+03	4.161650E-02	7.628263E-04
3.272915E+03	4.174377E-02	7.631176E-04
3.282863E+03	4.187297E-02	7.634396E-04
3.292812E+03	4.200510E-02	7.638105E-04
3.302760E+03	4.214144E-02	7.642536E-04
3.312708E+03	4.228337E-02	7.647936E-04
3.322656E+03	4.243235E-02	7.654560E-04
3.332604E+03	4.258972E-02	7.662648E-04
3.342552E+03	4.275706E-02	7.672471E-04
3.352500E+03	4.293608E-02	7.684327E-04
3.362448E+03	4.312831E-02	7.698476E-04
3.372396E+03	4.333499E-02	7.715124E-04
3.382344E+03	4.355766E-02	7.734530E-04
3.392292E+03	4.379709E-02	7.756812E-04
3.402240E+03	4.405411E-02	7.782098E-04
3.412188E+03	4.432846E-02	7.810325E-04
3.422136E+03	4.461924E-02	7.841315E-04
3.432085E+03	4.492507E-02	7.874810E-04
3.442033E+03	4.524243E-02	7.910182E-04
3.451981E+03	4.556792E-02	7.946825E-04
3.461929E+03	4.589924E-02	7.984338E-04
3.471877E+03	4.623693E-02	8.022813E-04
3.481825E+03	4.658378E-02	8.062731E-04
3.491773E+03	4.694211E-02	8.104488E-04
3.501721E+03	4.731349E-02	8.148338E-04
3.511669E+03	4.769841E-02	8.194352E-04
3.521617E+03	4.809654E-02	8.242453E-04
3.531565E+03	4.850701E-02	8.292478E-04
3.541513E+03	4.892814E-02	8.344124E-04
3.551461E+03	4.935815E-02	8.397076E-04
3.561409E+03	4.979459E-02	8.450906E-04
3.571358E+03	5.023537E-02	8.505256E-04
3.581306E+03	5.067777E-02	8.559657E-04
3.591254E+03	5.111918E-02	8.613670E-04
3.601202E+03	5.155676E-02	8.666819E-04
3.611150E+03	5.198810E-02	8.718704E-04
3.621098E+03	5.241037E-02	8.768858E-04
3.631046E+03	5.282077E-02	8.816825E-04
3.640994E+03	5.321718E-02	8.862267E-04
3.650942E+03	5.359673E-02	8.904721E-04
3.660890E+03	5.395748E-02	8.943887E-04
3.670838E+03	5.429724E-02	8.979421E-04
3.680786E+03	5.461393E-02	9.011006E-04
3.690734E+03	5.490549E-02	9.038327E-04
3.700682E+03	5.517020E-02	9.061130E-04
3.710631E+03	5.540672E-02	9.079223E-04
3.720579E+03	5.561356E-02	9.092395E-04
3.730527E+03	5.578940E-02	9.100460E-04
3.740475E+03	5.593327E-02	9.103297E-04
3.750423E+03	5.604428E-02	9.100792E-04
3.760371E+03	5.612166E-02	9.092858E-04
3.770319E+03	5.616463E-02	9.079401E-04
3.780267E+03	5.617314E-02	9.060450E-04
3.790215E+03	5.614682E-02	9.035982E-04
3.800163E+03	5.608573E-02	9.006044E-04
3.810111E+03	5.598986E-02	8.970666E-04
3.820059E+03	5.585945E-02	8.929924E-04
3.830007E+03	5.569514E-02	8.883955E-04
3.839955E+03	5.549734E-02	8.832859E-04
3.849904E+03	5.526684E-02	8.776793E-04
3.859852E+03	5.500461E-02	8.715945E-04
3.869800E+03	5.471153E-02	8.650487E-04
3.879748E+03	5.438893E-02	8.580655E-04
3.889696E+03	5.403807E-02	8.506678E-04
3.899644E+03	5.366026E-02	8.428790E-04
3.909592E+03	5.325682E-02	8.347222E-04
3.919540E+03	5.282973E-02	8.262310E-04
3.929488E+03	5.238054E-02	8.174319E-04
3.939436E+03	5.191111E-02	8.083555E-04
3.949384E+03	5.142292E-02	7.990271E-04
3.959332E+03	5.091820E-02	7.894828E-04
3.969280E+03	5.039898E-02	7.797556E-04
3.979228E+03	4.986696E-02	7.698729E-04
3.989176E+03	4.932440E-02	7.598707E-04
3.999125E+03	4.877304E-02	7.497765E-04
4.009073E+03	4.821514E-02	7.396260E-04
4.019021E+03	4.765272E-02	7.294503E-04
4.028969E+03	4.708756E-02	7.192769E-04
4.038917E+03	4.652198E-02	7.091414E-04
4.048865E+03	4.595754E-02	6.990674E-04
4.058813E+03	4.539623E-02	6.890847E-04
4.068761E+03	4.483972E-02	6.792184E-04
4.078709E+03	4.429007E-02	6.694991E-04
4.088657E+03	4.374882E-02	6.599489E-04
4.098605E+03	4.321764E-02	6.505923E-04
4.108553E+03	4.269766E-02	6.414452E-04
4.118501E+03	4.219081E-02	6.325353E-04
4.128449E+03	4.169802E-02	6.238753E-04
4.138398E+03	4.122077E-02	6.154858E-04
4.148346E+03	4.076023E-02	6.073828E-04
4.158294E+03	4.031721E-02	5.995769E-04
4.168242E+03	3.989266E-02	5.920802E-04
4.178190E+03	3.948779E-02	5.849093E-04
4.188138E+03	3.910290E-02	5.780665E-04
4.198086E+03	3.873895E-02	5.715645E-04
4.208034E+03	3.839641E-02	5.654080E-04
4.217982E+03	3.807559E-02	5.596001E-04
4.227930E+03	3.777732E-02	5.541508E-04
4.237878E+03	3.750144E-02	5.490560E-04
4.247826E+03	3.724828E-02	5.443187E-04
4.257774E+03	3.701782E-02	5.399367E-04
4.267722E+03	3.681007E-02	5.359082E-04
4.277671E+03	3.662462E-02	5.322257E-04
4.287619E+03	3.646108E-02	5.288816E-04
4.297567E+03	3.631833E-02	5.258578E-04
4.307515E+03	3.619556E-02	5.231399E-04
4.317463E+03	3.609058E-02	5.206945E-04
4.327411E+03	3.599999E-02	5.184703E-04
4.337359E+03	3.591828E-02	5.163867E-04
4.347307E+03	3.583850E-02	5.143426E-04
4.357255E+03	3.575102E-02	5.121991E-04
4.367203E+03	3.564678E-02	5.098270E-04
4.377151E+03	3.551927E-02	5.071337E-04
4.387099E+03	3.536506E-02	5.040716E-04
4.397047E+03	3.518470E-02	5.006499E-04
4.406995E+03	3.498124E-02	4.969133E-04
4.416944E+03	3.475885E-02	4.929218E-04
4.426892E+03	3.452323E-02	4.887572E-04
4.436840E+03	3.427893E-02	4.844842E-04
4.446788E+03	3.403080E-02	4.801711E-04
4.456736E+03	3.378060E-02	4.758428E-04
4.466684E+03	3.352819E-02	4.714969E-04
