#wls	flux	fluxerr
1.591691E+03	2.296387E-05	1.549717E-06
1.631484E+03	2.141978E-05	1.437209E-06
1.671276E+03	1.997824E-05	1.332569E-06
1.711068E+03	1.864715E-05	1.236235E-06
1.750861E+03	1.742399E-05	1.147939E-06
1.790653E+03	1.629920E-05	1.066952E-06
1.830445E+03	1.528458E-05	9.939463E-07
1.870237E+03	1.436386E-05	9.277542E-07
1.910030E+03	1.354670E-05	8.688955E-07
1.949822E+03	1.282386E-05	8.166642E-07
1.989614E+03	1.219752E-05	7.710866E-07
2.029406E+03	1.165956E-05	7.315361E-07
2.069199E+03	1.121199E-05	6.980258E-07
2.108991E+03	1.085619E-05	6.705219E-07
2.148783E+03	1.058541E-05	6.484852E-07
2.188576E+03	1.039810E-05	6.317011E-07
2.228368E+03	1.029710E-05	6.202190E-07
2.268160E+03	1.028207E-05	6.138876E-07
2.307952E+03	1.035733E-05	6.128277E-07
2.347745E+03	1.052116E-05	6.167935E-07
2.387537E+03	1.078047E-05	6.260395E-07
2.427329E+03	1.113663E-05	6.404826E-07
2.467122E+03	1.160000E-05	6.605432E-07
2.506914E+03	1.217580E-05	6.863257E-07
2.546706E+03	1.288276E-05	7.186727E-07
2.586498E+03	1.372761E-05	7.577155E-07
2.626291E+03	1.473579E-05	8.045887E-07
2.666083E+03	1.592530E-05	8.599585E-07
2.705875E+03	1.732748E-05	9.251590E-07
2.745668E+03	1.897620E-05	1.001577E-06
2.785460E+03	2.091345E-05	1.090936E-06
2.825252E+03	2.319713E-05	1.195677E-06
2.865044E+03	2.589431E-05	1.318561E-06
2.904837E+03	2.909632E-05	1.463403E-06
2.944629E+03	3.291275E-05	1.634702E-06
2.984421E+03	3.748393E-05	1.838196E-06
2.994369E+03	3.876472E-05	1.894917E-06
3.004317E+03	4.011110E-05	1.954433E-06
3.014266E+03	4.151840E-05	2.016486E-06
3.024214E+03	4.299870E-05	2.081633E-06
3.034162E+03	4.455634E-05	2.150051E-06
3.044110E+03	4.618670E-05	2.221482E-06
3.054058E+03	4.790337E-05	2.296545E-06
3.064006E+03	4.971156E-05	2.375448E-06
3.073954E+03	5.160687E-05	2.457942E-06
3.083902E+03	5.360458E-05	2.544712E-06
3.093850E+03	5.570045E-05	2.635512E-06
3.103798E+03	5.792198E-05	2.731594E-06
3.113746E+03	6.025484E-05	2.832229E-06
3.123694E+03	6.271720E-05	2.938219E-06
3.133642E+03	6.530518E-05	3.049324E-06
3.143590E+03	6.805089E-05	3.166984E-06
3.153539E+03	7.093922E-05	3.290428E-06
3.163487E+03	7.400491E-05	3.421201E-06
3.173435E+03	7.723248E-05	3.558511E-06
3.183383E+03	8.064560E-05	3.703374E-06
3.193331E+03	8.427043E-05	3.856908E-06
3.203279E+03	8.809083E-05	4.018284E-06
3.213227E+03	9.214952E-05	4.189363E-06
3.223175E+03	9.642979E-05	4.369284E-06
3.233123E+03	1.009781E-04	4.560055E-06
3.243071E+03	1.058119E-04	4.762342E-06
3.253019E+03	1.109136E-04	4.975239E-06
3.262967E+03	1.163547E-04	5.201832E-06
3.272915E+03	1.220996E-04	5.440393E-06
3.282863E+03	1.282059E-04	5.693352E-06
3.292812E+03	1.346961E-04	5.961563E-06
3.302760E+03	1.415724E-04	6.244966E-06
3.312708E+03	1.489026E-04	6.546382E-06
3.322656E+03	1.566451E-04	6.863807E-06
3.332604E+03	1.648951E-04	7.201241E-06
3.342552E+03	1.736590E-04	7.558755E-06
3.352500E+03	1.829667E-04	7.937453E-06
3.362448E+03	1.928498E-04	8.338485E-06
3.372396E+03	2.033412E-04	8.763047E-06
3.382344E+03	2.144750E-04	9.212380E-06
3.392292E+03	2.263183E-04	9.689115E-06
3.402240E+03	2.388802E-04	1.019337E-05
3.412188E+03	2.522002E-04	1.072656E-05
3.422136E+03	2.663907E-04	1.129319E-05
3.432085E+03	2.814315E-04	1.189208E-05
3.442033E+03	2.973699E-04	1.252492E-05
3.451981E+03	3.143362E-04	1.319688E-05
3.461929E+03	3.323509E-04	1.390845E-05
3.471877E+03	3.514302E-04	1.465995E-05
3.481825E+03	3.717204E-04	1.545710E-05
3.491773E+03	3.932913E-04	1.630240E-05
3.501721E+03	4.161186E-04	1.719442E-05
3.511669E+03	4.404224E-04	1.814183E-05
3.521617E+03	4.661314E-04	1.914123E-05
3.531565E+03	4.934877E-04	2.020209E-05
3.541513E+03	5.225310E-04	2.132554E-05
3.551461E+03	5.532973E-04	2.251251E-05
3.561409E+03	5.860064E-04	2.377142E-05
3.571358E+03	6.207038E-04	2.510355E-05
3.581306E+03	6.574985E-04	2.651273E-05
3.591254E+03	6.965736E-04	2.800572E-05
3.601202E+03	7.379788E-04	2.958391E-05
3.611150E+03	7.819093E-04	3.125447E-05
3.621098E+03	8.284947E-04	3.302190E-05
3.631046E+03	8.778668E-04	3.489078E-05
3.640994E+03	9.301585E-04	3.686567E-05
3.650942E+03	9.855024E-04	3.895111E-05
3.660890E+03	1.044127E-03	4.115539E-05
3.670838E+03	1.106073E-03	4.347939E-05
3.680786E+03	1.171571E-03	4.593136E-05
3.690734E+03	1.240642E-03	4.851140E-05
3.700682E+03	1.313619E-03	5.123171E-05
3.710631E+03	1.390398E-03	5.408731E-05
3.720579E+03	1.471304E-03	5.709013E-05
3.730527E+03	1.556314E-03	6.023832E-05
3.740475E+03	1.645495E-03	6.353367E-05
3.750423E+03	1.739160E-03	6.698748E-05
3.760371E+03	1.836941E-03	7.058472E-05
3.770319E+03	1.939248E-03	7.434033E-05
3.780267E+03	2.045917E-03	7.824727E-05
3.790215E+03	2.156881E-03	8.230223E-05
3.800163E+03	2.272187E-03	8.650633E-05
3.810111E+03	2.391527E-03	9.084713E-05
3.820059E+03	2.514852E-03	9.532228E-05
3.830007E+03	2.641728E-03	9.991476E-05
3.839955E+03	2.772168E-03	1.046247E-04
3.849904E+03	2.905417E-03	1.094232E-04
3.859852E+03	3.041357E-03	1.143057E-04
3.869800E+03	3.179439E-03	1.192514E-04
3.879748E+03	3.318827E-03	1.242289E-04
3.889696E+03	3.458781E-03	1.292109E-04
3.899644E+03	3.598877E-03	1.341817E-04
3.909592E+03	3.737801E-03	1.390930E-04
3.919540E+03	3.874972E-03	1.439238E-04
3.929488E+03	4.009114E-03	1.486275E-04
3.939436E+03	4.139313E-03	1.531714E-04
3.949384E+03	4.264184E-03	1.575055E-04
3.959332E+03	4.382533E-03	1.615870E-04
3.969280E+03	4.493632E-03	1.653910E-04
3.979228E+03	4.595922E-03	1.688617E-04
3.989176E+03	4.688825E-03	1.719798E-04
3.999125E+03	4.771245E-03	1.747073E-04
4.009073E+03	4.842507E-03	1.770215E-04
4.019021E+03	4.902395E-03	1.789167E-04
4.028969E+03	4.950534E-03	1.803814E-04
4.038917E+03	4.987103E-03	1.814242E-04
4.048865E+03	5.013019E-03	1.820806E-04
4.058813E+03	5.028708E-03	1.823676E-04
4.068761E+03	5.035559E-03	1.823373E-04
4.078709E+03	5.035030E-03	1.820438E-04
4.088657E+03	5.028855E-03	1.815509E-04
4.098605E+03	5.018954E-03	1.809286E-04
4.108553E+03	5.007564E-03	1.802578E-04
4.118501E+03	4.996454E-03	1.796023E-04
4.128449E+03	4.987947E-03	1.790454E-04
4.138398E+03	4.984307E-03	1.786677E-04
4.148346E+03	4.987360E-03	1.785337E-04
4.158294E+03	4.998964E-03	1.787089E-04
4.168242E+03	5.020806E-03	1.792522E-04
4.178190E+03	5.054367E-03	1.802149E-04
4.188138E+03	5.100898E-03	1.816399E-04
4.198086E+03	5.161518E-03	1.835654E-04
4.208034E+03	5.236573E-03	1.860017E-04
4.217982E+03	5.326498E-03	1.889624E-04
4.227930E+03	5.431144E-03	1.924405E-04
4.237878E+03	5.549841E-03	1.964105E-04
4.247826E+03	5.681173E-03	2.008206E-04
4.257774E+03	5.823358E-03	2.056066E-04
4.267722E+03	5.973571E-03	2.106677E-04
4.277671E+03	6.128513E-03	2.158870E-04
4.287619E+03	6.283821E-03	2.211106E-04
4.297567E+03	6.434467E-03	2.261619E-04
4.307515E+03	6.575409E-03	2.308648E-04
4.317463E+03	6.700766E-03	2.350142E-04
4.327411E+03	6.805316E-03	2.384290E-04
4.337359E+03	6.884135E-03	2.409395E-04
4.347307E+03	6.933585E-03	2.424213E-04
4.357255E+03	6.951595E-03	2.428053E-04
4.367203E+03	6.938092E-03	2.420923E-04
4.377151E+03	6.895293E-03	2.403628E-04
4.387099E+03	6.827425E-03	2.377668E-04
4.397047E+03	6.740679E-03	2.345222E-04
4.406995E+03	6.642053E-03	2.308739E-04
4.416944E+03	6.539228E-03	2.270897E-04
4.426892E+03	6.440038E-03	2.234416E-04
4.436840E+03	6.351557E-03	2.201743E-04
4.446788E+03	6.280666E-03	2.175248E-04
4.456736E+03	6.232879E-03	2.156824E-04
4.466684E+03	6.213190E-03	2.148175E-04
4.476632E+03	6.225121E-03	2.150492E-04
4.486580E+03	6.271422E-03	2.164697E-04
4.496528E+03	6.353966E-03	2.191407E-04
4.506476E+03	6.473432E-03	2.230826E-04
4.516424E+03	6.629682E-03	2.282879E-04
4.526372E+03	6.821378E-03	2.347075E-04
4.536320E+03	7.046554E-03	2.422710E-04
4.546268E+03	7.302024E-03	2.508664E-04
4.556217E+03	7.583384E-03	2.603403E-04
4.566165E+03	7.885885E-03	2.705277E-04
4.576113E+03	8.203352E-03	2.812155E-04
4.586061E+03	8.529352E-03	2.921821E-04
4.596009E+03	8.856850E-03	3.031860E-04
4.605957E+03	9.179058E-03	3.139950E-04
4.615905E+03	9.489481E-03	3.243872E-04
4.625853E+03	9.782290E-03	3.341643E-04
4.635801E+03	1.005302E-02	3.431749E-04
4.645749E+03	1.029872E-02	3.513195E-04
4.655697E+03	1.051817E-02	3.585581E-04
4.665645E+03	1.071192E-02	3.649110E-04
4.675593E+03	1.088218E-02	3.704551E-04
4.685541E+03	1.103250E-02	3.753124E-04
4.695490E+03	1.116783E-02	3.796522E-04
4.705438E+03	1.129360E-02	3.836595E-04
4.715386E+03	1.141570E-02	3.875350E-04
4.725334E+03	1.154003E-02	3.914783E-04
4.735282E+03	1.167208E-02	3.956754E-04
4.745230E+03	1.181673E-02	4.002904E-04
4.755178E+03	1.197796E-02	4.054565E-04
4.765126E+03	1.215883E-02	4.112761E-04
4.775074E+03	1.236098E-02	4.178021E-04
4.785022E+03	1.258504E-02	4.250539E-04
4.794970E+03	1.283028E-02	4.330049E-04
4.804918E+03	1.309429E-02	4.415716E-04
4.814866E+03	1.337368E-02	4.506372E-04
4.824814E+03	1.366331E-02	4.600273E-04
4.834763E+03	1.395667E-02	4.695211E-04
4.844711E+03	1.424598E-02	4.788563E-04
4.854659E+03	1.452294E-02	4.877535E-04
4.864607E+03	1.477806E-02	4.958950E-04
4.874555E+03	1.500159E-02	5.029546E-04
4.884503E+03	1.518435E-02	5.086274E-04
4.894451E+03	1.531782E-02	5.126309E-04
4.904399E+03	1.539461E-02	5.147224E-04
4.914347E+03	1.540961E-02	5.147358E-04
4.924295E+03	1.535945E-02	5.125643E-04
4.934243E+03	1.524280E-02	5.081698E-04
4.944191E+03	1.506093E-02	5.016008E-04
4.954139E+03	1.481721E-02	4.929766E-04
4.964087E+03	1.451669E-02	4.824708E-04
4.974036E+03	1.416655E-02	4.703292E-04
4.983984E+03	1.377515E-02	4.568342E-04
4.993932E+03	1.335196E-02	4.423047E-04
5.003880E+03	1.290729E-02	4.270860E-04
5.013828E+03	1.245214E-02	4.115453E-04
5.023776E+03	1.199734E-02	3.960422E-04
5.033724E+03	1.155333E-02	3.809213E-04
5.043672E+03	1.113037E-02	3.665203E-04
5.053620E+03	1.073727E-02	3.531273E-04
5.063568E+03	1.038182E-02	3.409955E-04
5.073516E+03	1.007039E-02	3.303293E-04
5.083464E+03	9.807577E-03	3.212747E-04
5.093412E+03	9.596883E-03	3.139400E-04
5.103360E+03	9.439929E-03	3.083718E-04
5.113309E+03	9.337238E-03	3.045800E-04
5.123257E+03	9.288194E-03	3.025370E-04
5.133205E+03	9.291174E-03	3.021826E-04
5.143153E+03	9.343920E-03	3.034356E-04
5.153101E+03	9.443516E-03	3.061940E-04
5.163049E+03	9.586810E-03	3.103482E-04
5.172997E+03	9.770147E-03	3.157731E-04
5.182945E+03	9.989600E-03	3.223350E-04
5.192893E+03	1.024122E-02	3.299003E-04
5.202841E+03	1.052052E-02	3.383188E-04
5.212789E+03	1.082308E-02	3.474432E-04
5.222737E+03	1.114403E-02	3.571127E-04
5.232685E+03	1.147831E-02	3.671614E-04
