#wls	flux	fluxerr
1.591691E+03	5.954814E-06	2.645583E-07
1.631484E+03	5.762015E-06	2.554712E-07
1.671276E+03	5.575390E-06	2.466787E-07
1.711068E+03	5.400315E-06	2.384178E-07
1.750861E+03	5.233969E-06	2.305618E-07
1.790653E+03	5.078208E-06	2.231906E-07
1.830445E+03	4.931936E-06	2.162539E-07
1.870237E+03	4.798046E-06	2.098762E-07
1.910030E+03	4.674109E-06	2.039485E-07
1.949822E+03	4.562721E-06	1.985810E-07
1.989614E+03	4.461617E-06	1.936721E-07
2.029406E+03	4.373140E-06	1.893202E-07
2.069199E+03	4.296212E-06	1.854749E-07
2.108991E+03	4.229881E-06	1.820915E-07
2.148783E+03	4.177201E-06	1.792974E-07
2.188576E+03	4.135231E-06	1.769618E-07
2.228368E+03	4.105945E-06	1.751651E-07
2.268160E+03	4.089366E-06	1.739031E-07
2.307952E+03	4.084667E-06	1.731355E-07
2.347745E+03	4.092869E-06	1.729001E-07
2.387537E+03	4.114120E-06	1.731975E-07
2.427329E+03	4.148648E-06	1.740309E-07
2.467122E+03	4.196753E-06	1.754063E-07
2.506914E+03	4.259668E-06	1.773679E-07
2.546706E+03	4.337071E-06	1.798944E-07
2.586498E+03	4.430444E-06	1.830389E-07
2.626291E+03	4.540626E-06	1.868266E-07
2.666083E+03	4.669508E-06	1.913249E-07
2.705875E+03	4.817609E-06	1.965434E-07
2.745668E+03	4.988323E-06	2.026076E-07
2.785460E+03	5.182997E-06	2.095573E-07
2.825252E+03	5.404399E-06	2.174876E-07
2.865044E+03	5.657823E-06	2.265923E-07
2.904837E+03	5.947897E-06	2.370334E-07
2.944629E+03	6.280545E-06	2.490198E-07
2.984421E+03	6.665409E-06	2.629011E-07
2.994369E+03	6.770515E-06	2.666918E-07
3.004317E+03	6.879124E-06	2.706073E-07
3.014266E+03	6.993438E-06	2.747335E-07
3.024214E+03	7.111673E-06	2.789993E-07
3.034162E+03	7.234044E-06	2.834123E-07
3.044110E+03	7.361818E-06	2.880215E-07
3.054058E+03	7.495272E-06	2.928366E-07
3.064006E+03	7.633638E-06	2.978266E-07
3.073954E+03	7.778278E-06	3.030437E-07
3.083902E+03	7.928444E-06	3.084575E-07
3.093850E+03	8.085562E-06	3.141224E-07
3.103798E+03	8.250028E-06	3.200525E-07
3.113746E+03	8.422268E-06	3.262629E-07
3.123694E+03	8.601579E-06	3.327248E-07
3.133642E+03	8.789566E-06	3.394991E-07
3.143590E+03	8.986761E-06	3.466044E-07
3.153539E+03	9.192516E-06	3.540141E-07
3.163487E+03	9.408602E-06	3.617947E-07
3.173435E+03	9.635669E-06	3.699690E-07
3.183383E+03	9.874416E-06	3.785618E-07
3.193331E+03	1.012430E-05	3.875502E-07
3.203279E+03	1.038870E-05	3.970604E-07
3.213227E+03	1.066585E-05	4.070234E-07
3.223175E+03	1.095800E-05	4.175211E-07
3.233123E+03	1.126611E-05	4.285883E-07
3.243071E+03	1.158986E-05	4.402086E-07
3.253019E+03	1.193319E-05	4.525291E-07
3.262967E+03	1.229445E-05	4.654830E-07
3.272915E+03	1.267789E-05	4.792272E-07
3.282863E+03	1.308189E-05	4.936964E-07
3.292812E+03	1.351101E-05	5.090582E-07
3.302760E+03	1.396367E-05	5.252481E-07
3.312708E+03	1.444307E-05	5.423817E-07
3.322656E+03	1.495098E-05	5.605192E-07
3.332604E+03	1.549099E-05	5.797896E-07
