#wls	flux	fluxerr
1.591691E+03	5.281238E-06	4.285608E-07
1.631484E+03	5.119582E-06	4.143646E-07
1.671276E+03	4.965890E-06	4.008533E-07
1.711068E+03	4.819115E-06	3.879395E-07
1.750861E+03	4.681029E-06	3.757626E-07
1.790653E+03	4.551883E-06	3.643385E-07
1.830445E+03	4.431908E-06	3.536812E-07
1.870237E+03	4.320158E-06	3.437103E-07
1.910030E+03	4.218054E-06	3.345339E-07
1.949822E+03	4.125736E-06	3.261573E-07
1.989614E+03	4.043335E-06	3.185843E-07
2.029406E+03	3.970964E-06	3.118173E-07
2.069199E+03	3.909670E-06	3.059309E-07
2.108991E+03	3.857629E-06	3.007744E-07
2.148783E+03	3.816807E-06	2.964933E-07
2.188576E+03	3.786370E-06	2.930137E-07
2.228368E+03	3.766435E-06	2.903357E-07
2.268160E+03	3.757979E-06	2.885246E-07
2.307952E+03	3.761116E-06	2.875782E-07
2.347745E+03	3.776021E-06	2.874984E-07
2.387537E+03	3.802134E-06	2.882303E-07
2.427329E+03	3.841337E-06	2.899040E-07
2.467122E+03	3.892436E-06	2.924150E-07
2.506914E+03	3.958237E-06	2.959590E-07
2.546706E+03	4.037013E-06	3.003899E-07
2.586498E+03	4.131821E-06	3.059176E-07
2.626291E+03	4.242825E-06	3.125335E-07
2.666083E+03	4.371195E-06	3.203015E-07
2.705875E+03	4.519177E-06	3.293616E-07
2.745668E+03	4.688627E-06	3.398205E-07
2.785460E+03	4.881863E-06	3.518143E-07
2.825252E+03	5.102653E-06	3.655780E-07
2.865044E+03	5.354759E-06	3.813379E-07
2.904837E+03	5.642975E-06	3.993855E-07
2.944629E+03	5.975240E-06	4.202229E-07
2.984421E+03	6.359645E-06	4.443460E-07
2.994369E+03	6.464579E-06	4.509283E-07
3.004317E+03	6.574076E-06	4.578002E-07
3.014266E+03	6.688354E-06	4.649749E-07
3.024214E+03	6.806662E-06	4.723984E-07
3.034162E+03	6.929217E-06	4.800842E-07
3.044110E+03	7.057264E-06	4.881165E-07
3.054058E+03	7.191086E-06	4.965128E-07
3.064006E+03	7.329957E-06	5.052206E-07
3.073954E+03	7.475208E-06	5.143295E-07
3.083902E+03	7.627194E-06	5.238612E-07
3.093850E+03	7.785216E-06	5.337651E-07
3.103798E+03	7.950718E-06	5.441375E-07
3.113746E+03	8.123026E-06	5.549293E-07
3.123694E+03	8.303676E-06	5.662423E-07
3.133642E+03	8.493162E-06	5.781067E-07
3.143590E+03	8.690855E-06	5.904762E-07
3.153539E+03	8.899626E-06	6.035420E-07
3.163487E+03	9.116546E-06	6.171011E-07
3.173435E+03	9.345802E-06	6.314331E-07
3.183383E+03	9.585680E-06	6.464171E-07
3.193331E+03	9.838126E-06	6.621796E-07
3.203279E+03	1.010394E-05	6.787693E-07
3.213227E+03	1.038267E-05	6.961498E-07
3.223175E+03	1.067785E-05	7.145517E-07
3.233123E+03	1.098780E-05	7.338566E-07
