#wls	flux	fluxerr
1.591691E+03	6.500691E-06	2.028329E-07
1.631484E+03	6.396836E-06	1.993264E-07
1.671276E+03	6.297565E-06	1.959639E-07
1.711068E+03	6.203244E-06	1.927564E-07
1.750861E+03	6.114244E-06	1.897150E-07
1.790653E+03	6.033471E-06	1.869290E-07
1.830445E+03	5.958637E-06	1.843267E-07
1.870237E+03	5.890113E-06	1.819188E-07
1.910030E+03	5.828277E-06	1.797161E-07
1.949822E+03	5.775898E-06	1.778029E-07
1.989614E+03	5.730926E-06	1.761149E-07
2.029406E+03	5.693797E-06	1.746641E-07
2.069199E+03	5.664978E-06	1.734636E-07
2.108991E+03	5.647218E-06	1.725960E-07
2.148783E+03	5.638762E-06	1.720057E-07
2.188576E+03	5.640209E-06	1.717091E-07
2.228368E+03	5.654453E-06	1.717923E-07
2.268160E+03	5.679996E-06	1.722071E-07
2.307952E+03	5.717700E-06	1.729771E-07
2.347745E+03	5.770740E-06	1.741954E-07
2.387537E+03	5.838004E-06	1.758250E-07
2.427329E+03	5.920766E-06	1.779006E-07
2.467122E+03	6.020456E-06	1.804612E-07
2.506914E+03	6.141023E-06	1.836205E-07
2.546706E+03	6.282142E-06	1.873631E-07
2.586498E+03	6.446028E-06	1.917494E-07
2.626291E+03	6.637640E-06	1.969198E-07
2.666083E+03	6.857628E-06	2.028857E-07
2.705875E+03	7.109414E-06	2.097394E-07
2.745668E+03	7.396961E-06	2.175877E-07
2.785460E+03	7.727566E-06	2.266334E-07
2.825252E+03	8.103998E-06	2.369437E-07
2.865044E+03	8.535358E-06	2.487687E-07
2.904837E+03	9.026053E-06	2.622180E-07
2.944629E+03	9.584275E-06	2.775086E-07
2.984421E+03	1.021942E-05	2.948877E-07
2.994369E+03	1.039146E-05	2.995911E-07
3.004317E+03	1.057270E-05	3.045495E-07
3.014266E+03	1.075629E-05	3.095645E-07
3.024214E+03	1.094591E-05	3.147423E-07
3.034162E+03	1.114177E-05	3.200878E-07
3.044110E+03	1.134406E-05	3.256064E-07
3.054058E+03	1.155687E-05	3.314143E-07
3.064006E+03	1.177277E-05	3.372979E-07
3.073954E+03	1.199576E-05	3.433715E-07
3.083902E+03	1.223015E-05	3.497573E-07
3.093850E+03	1.246813E-05	3.562315E-07
3.103798E+03	1.271393E-05	3.629144E-07
3.113746E+03	1.297207E-05	3.699342E-07
3.123694E+03	1.323437E-05	3.770564E-07
3.133642E+03	1.350527E-05	3.844072E-07
3.143590E+03	1.378955E-05	3.921218E-07
3.153539E+03	1.407858E-05	3.999535E-07
3.163487E+03	1.438174E-05	4.081680E-07
3.173435E+03	1.469007E-05	4.165099E-07
3.183383E+03	1.501331E-05	4.252549E-07
3.193331E+03	1.534215E-05	4.341378E-07
3.203279E+03	1.568674E-05	4.434448E-07
3.213227E+03	1.603738E-05	4.529007E-07
3.223175E+03	1.640463E-05	4.628027E-07
3.233123E+03	1.678377E-05	4.730162E-07
3.243071E+03	1.716967E-05	4.833954E-07
3.253019E+03	1.757356E-05	4.942554E-07
3.262967E+03	1.798469E-05	5.052923E-07
3.272915E+03	1.841476E-05	5.168341E-07
3.282863E+03	1.885856E-05	5.287321E-07
3.292812E+03	1.931033E-05	5.408241E-07
3.302760E+03	1.978257E-05	5.534587E-07
3.312708E+03	2.026967E-05	5.664771E-07
3.322656E+03	2.077205E-05	5.798892E-07
3.332604E+03	2.128339E-05	5.935176E-07
3.342552E+03	2.181734E-05	6.077407E-07
3.352500E+03	2.236774E-05	6.223855E-07
3.362448E+03	2.293500E-05	6.374614E-07
3.372396E+03	2.351954E-05	6.529779E-07
3.382344E+03	2.411426E-05	6.687362E-07
3.392292E+03	2.473437E-05	6.851569E-07
3.402240E+03	2.537296E-05	7.020455E-07
3.412188E+03	2.603044E-05	7.194113E-07
3.422136E+03	2.670718E-05	7.372629E-07
3.432085E+03	2.740360E-05	7.556092E-07
3.442033E+03	2.812009E-05	7.744586E-07
3.451981E+03	2.885702E-05	7.938195E-07
3.461929E+03	2.961478E-05	8.136997E-07
3.471877E+03	3.039375E-05	8.341072E-07
3.481825E+03	3.119428E-05	8.550497E-07
3.491773E+03	3.201674E-05	8.765340E-07
3.501721E+03	3.286148E-05	8.985674E-07
3.511669E+03	3.372884E-05	9.211566E-07
3.521617E+03	3.461914E-05	9.443077E-07
3.531565E+03	3.553272E-05	9.680267E-07
3.541513E+03	3.646989E-05	9.923194E-07
3.551461E+03	3.743095E-05	1.017191E-06
3.561409E+03	3.841620E-05	1.042647E-06
3.571358E+03	3.943770E-05	1.069011E-06
3.581306E+03	4.047247E-05	1.095657E-06
3.591254E+03	4.153227E-05	1.122900E-06
3.601202E+03	4.261738E-05	1.150745E-06
3.611150E+03	4.372807E-05	1.179196E-06
3.621098E+03	4.487785E-05	1.208614E-06
3.631046E+03	4.604081E-05	1.238296E-06
3.640994E+03	4.723015E-05	1.268597E-06
3.650942E+03	4.844615E-05	1.299518E-06
3.660890E+03	4.970372E-05	1.331457E-06
3.670838E+03	5.097430E-05	1.363643E-06
3.680786E+03	5.227253E-05	1.396467E-06
3.690734E+03	5.359875E-05	1.429933E-06
3.700682E+03	5.496926E-05	1.464472E-06
3.710631E+03	5.635305E-05	1.499253E-06
3.720579E+03	5.776612E-05	1.534699E-06
3.730527E+03	5.922615E-05	1.571275E-06
3.740475E+03	6.069992E-05	1.608095E-06
3.750423E+03	6.220491E-05	1.645618E-06
3.760371E+03	6.376008E-05	1.684342E-06
3.770319E+03	6.533016E-05	1.723330E-06
3.780267E+03	6.695318E-05	1.763580E-06
3.790215E+03	6.859235E-05	1.804117E-06
3.800163E+03	7.028764E-05	1.845990E-06
3.810111E+03	7.200092E-05	1.888190E-06
3.820059E+03	7.375320E-05	1.931264E-06
3.830007E+03	7.556756E-05	1.975811E-06
3.839955E+03	7.740363E-05	2.020768E-06
3.849904E+03	7.930675E-05	2.067314E-06
3.859852E+03	8.123506E-05	2.114350E-06
3.869800E+03	8.323619E-05	2.163109E-06
3.879748E+03	8.526685E-05	2.212458E-06
3.889696E+03	8.737717E-05	2.263693E-06
3.899644E+03	8.952221E-05	2.315638E-06
3.909592E+03	9.175490E-05	2.369656E-06
3.919540E+03	9.402861E-05	2.424533E-06
3.929488E+03	9.639904E-05	2.481695E-06
3.939436E+03	9.884519E-05	2.540591E-06
3.949384E+03	1.013440E-04	2.600616E-06
3.959332E+03	1.039555E-04	2.663305E-06
3.969280E+03	1.066288E-04	2.727336E-06
3.979228E+03	1.094273E-04	2.794318E-06
3.989176E+03	1.122978E-04	2.862880E-06
3.999125E+03	1.153071E-04	2.934713E-06
4.009073E+03	1.184320E-04	3.009204E-06
4.019021E+03	1.216463E-04	3.085675E-06
4.028969E+03	1.250223E-04	3.165944E-06
4.038917E+03	1.285353E-04	3.249359E-06
4.048865E+03	1.321570E-04	3.335192E-06
4.058813E+03	1.359657E-04	3.425396E-06
4.068761E+03	1.398968E-04	3.518322E-06
4.078709E+03	1.440325E-04	3.616015E-06
4.088657E+03	1.483442E-04	3.717728E-06
4.098605E+03	1.527992E-04	3.822615E-06
4.108553E+03	1.574857E-04	3.932861E-06
4.118501E+03	1.623718E-04	4.047639E-06
4.128449E+03	1.674208E-04	4.166001E-06
