#wls	flux	fluxerr
1.591691E+03	7.801193E-06	2.359893E-06
1.631484E+03	7.668898E-06	2.306476E-06
1.671276E+03	7.542742E-06	2.255116E-06
1.711068E+03	7.423387E-06	2.205985E-06
1.750861E+03	7.311473E-06	2.159244E-06
1.790653E+03	7.209809E-06	2.115684E-06
1.830445E+03	7.114597E-06	2.074149E-06
1.870237E+03	7.030757E-06	2.036031E-06
1.910030E+03	6.958729E-06	2.001398E-06
1.949822E+03	6.895034E-06	1.969190E-06
1.989614E+03	6.844274E-06	1.940667E-06
2.029406E+03	6.806927E-06	1.915886E-06
2.069199E+03	6.781666E-06	1.894393E-06
2.108991E+03	6.769150E-06	1.876297E-06
2.148783E+03	6.773656E-06	1.862688E-06
2.188576E+03	6.790452E-06	1.852162E-06
2.228368E+03	6.825685E-06	1.846296E-06
2.268160E+03	6.876647E-06	1.844231E-06
2.307952E+03	6.947805E-06	1.847039E-06
2.347745E+03	7.036791E-06	1.853944E-06
2.387537E+03	7.146619E-06	1.865594E-06
2.427329E+03	7.278784E-06	1.882210E-06
2.467122E+03	7.436768E-06	1.904502E-06
2.506914E+03	7.619208E-06	1.931912E-06
2.546706E+03	7.832025E-06	1.965717E-06
2.586498E+03	8.078238E-06	2.006406E-06
2.626291E+03	8.359654E-06	2.054133E-06
2.666083E+03	8.682376E-06	2.110067E-06
2.705875E+03	9.049807E-06	2.174652E-06
2.745668E+03	9.472095E-06	2.249891E-06
2.785460E+03	9.953234E-06	2.336215E-06
2.825252E+03	1.050676E-05	2.436213E-06
2.865044E+03	1.114253E-05	2.551455E-06
2.904837E+03	1.187509E-05	2.684447E-06
2.944629E+03	1.272474E-05	2.838785E-06
2.984421E+03	1.371163E-05	3.017768E-06
2.994369E+03	1.398487E-05	3.067320E-06
3.004317E+03	1.426588E-05	3.118123E-06
3.014266E+03	1.456026E-05	3.171376E-06
3.024214E+03	1.486599E-05	3.226610E-06
3.034162E+03	1.518633E-05	3.284500E-06
3.044110E+03	1.551652E-05	3.343986E-06
3.054058E+03	1.586260E-05	3.406340E-06
3.064006E+03	1.622537E-05	3.471691E-06
3.073954E+03	1.659989E-05	3.538950E-06
3.083902E+03	1.699262E-05	3.609454E-06
3.093850E+03	1.740148E-05	3.682721E-06
3.103798E+03	1.782727E-05	3.758880E-06
3.113746E+03	1.827086E-05	3.838067E-06
3.123694E+03	1.873627E-05	3.921083E-06
3.133642E+03	1.922143E-05	4.007439E-06
3.143590E+03	1.972730E-05	4.097287E-06
3.153539E+03	2.025831E-05	4.191488E-06
3.163487E+03	2.081229E-05	4.289534E-06
3.173435E+03	2.139041E-05	4.391606E-06
3.183383E+03	2.199387E-05	4.497886E-06
3.193331E+03	2.262758E-05	4.609312E-06
3.203279E+03	2.328935E-05	4.725363E-06
3.213227E+03	2.398055E-05	4.846243E-06
3.223175E+03	2.470657E-05	4.972960E-06
3.233123E+03	2.546514E-05	5.104973E-06
3.243071E+03	2.625782E-05	5.242507E-06
3.253019E+03	2.708622E-05	5.385796E-06
3.262967E+03	2.795640E-05	5.535944E-06
3.272915E+03	2.886595E-05	5.692373E-06
3.282863E+03	2.981669E-05	5.855335E-06
3.292812E+03	3.081521E-05	6.026013E-06
3.302760E+03	3.185897E-05	6.203785E-06
3.312708E+03	3.294995E-05	6.388921E-06
3.322656E+03	3.409536E-05	6.582689E-06
3.332604E+03	3.529244E-05	6.784414E-06
3.342552E+03	3.654335E-05	6.994376E-06
3.352500E+03	3.785031E-05	7.212854E-06
3.362448E+03	3.922136E-05	7.441226E-06
3.372396E+03	4.065931E-05	7.679855E-06
3.382344E+03	4.215474E-05	7.926795E-06
3.392292E+03	4.372217E-05	8.184607E-06
3.402240E+03	4.535803E-05	8.452439E-06
3.412188E+03	4.707152E-05	8.731813E-06
3.422136E+03	4.885177E-05	9.020516E-06
3.432085E+03	5.072215E-05	9.322664E-06
3.442033E+03	5.266418E-05	9.634639E-06
3.451981E+03	5.469491E-05	9.959350E-06
3.461929E+03	5.680955E-05	1.029569E-05
3.471877E+03	5.901857E-05	1.064533E-05
3.481825E+03	6.131657E-05	1.100704E-05
3.491773E+03	6.370569E-05	1.138096E-05
3.501721E+03	6.619695E-05	1.176881E-05
3.511669E+03	6.878379E-05	1.216915E-05
3.521617E+03	7.146791E-05	1.258202E-05
3.531565E+03	7.426068E-05	1.300915E-05
3.541513E+03	7.715408E-05	1.344884E-05
3.551461E+03	8.014895E-05	1.390098E-05
3.561409E+03	8.325684E-05	1.436726E-05
3.571358E+03	8.646764E-05	1.484566E-05
3.581306E+03	8.978119E-05	1.533586E-05
3.591254E+03	9.320863E-05	1.583947E-05
3.601202E+03	9.673734E-05	1.635405E-05
3.611150E+03	1.003781E-04	1.688113E-05
3.621098E+03	1.041163E-04	1.741796E-05
3.631046E+03	1.079483E-04	1.796367E-05
3.640994E+03	1.118840E-04	1.851964E-05
3.650942E+03	1.159049E-04	1.908251E-05
3.660890E+03	1.200196E-04	1.965349E-05
3.670838E+03	1.242068E-04	2.022884E-05
3.680786E+03	1.284581E-04	2.080699E-05
3.690734E+03	1.327640E-04	2.138625E-05
3.700682E+03	1.371302E-04	2.196733E-05
3.710631E+03	1.415458E-04	2.254837E-05
3.720579E+03	1.459639E-04	2.312179E-05
3.730527E+03	1.504218E-04	2.369344E-05
3.740475E+03	1.548511E-04	2.425252E-05
3.750423E+03	1.592703E-04	2.480196E-05
3.760371E+03	1.636427E-04	2.533610E-05
3.770319E+03	1.679672E-04	2.585491E-05
3.780267E+03	1.722036E-04	2.635235E-05
3.790215E+03	1.763493E-04	2.682827E-05
3.800163E+03	1.803404E-04	2.727327E-05
3.810111E+03	1.842134E-04	2.769322E-05
3.820059E+03	1.878813E-04	2.807546E-05
3.830007E+03	1.913596E-04	2.842284E-05
3.839955E+03	1.946222E-04	2.873205E-05
3.849904E+03	1.975998E-04	2.899348E-05
