#wls	flux	fluxerr
1.591691E+03	2.858189E-04	8.987479E-06
1.631484E+03	2.686152E-04	8.396375E-06
1.671276E+03	2.521704E-04	7.834242E-06
1.711068E+03	2.365339E-04	7.302366E-06
1.750861E+03	2.217494E-04	6.801792E-06
1.790653E+03	2.078564E-04	6.333393E-06
1.830445E+03	1.948931E-04	5.897947E-06
1.870237E+03	1.828995E-04	5.496234E-06
1.910030E+03	1.719443E-04	5.129837E-06
1.949822E+03	1.620588E-04	4.799149E-06
1.989614E+03	1.533339E-04	4.506252E-06
2.029406E+03	1.458688E-04	4.253367E-06
2.069199E+03	1.397481E-04	4.042172E-06
2.108991E+03	1.350579E-04	3.874272E-06
2.148783E+03	1.319059E-04	3.751762E-06
2.188576E+03	1.304132E-04	3.676978E-06
2.228368E+03	1.306807E-04	3.651521E-06
2.268160E+03	1.328441E-04	3.677811E-06
2.307952E+03	1.369757E-04	3.756334E-06
2.347745E+03	1.430694E-04	3.885324E-06
2.387537E+03	1.511624E-04	4.064127E-06
2.427329E+03	1.612784E-04	4.291637E-06
2.467122E+03	1.735711E-04	4.570089E-06
2.506914E+03	1.882446E-04	4.902804E-06
2.546706E+03	2.056667E-04	5.297022E-06
2.586498E+03	2.263289E-04	5.762644E-06
2.626291E+03	2.507991E-04	6.310834E-06
2.666083E+03	2.796733E-04	6.952687E-06
2.705875E+03	3.135451E-04	7.698419E-06
2.745668E+03	3.529513E-04	8.556027E-06
2.785460E+03	3.985057E-04	9.534564E-06
2.825252E+03	4.510666E-04	1.064795E-05
2.865044E+03	5.114805E-04	1.190861E-05
2.904837E+03	5.809047E-04	1.333486E-05
2.944629E+03	6.607002E-04	1.494797E-05
2.984421E+03	7.524014E-04	1.677112E-05
2.994369E+03	7.773557E-04	1.726198E-05
3.004317E+03	8.032389E-04	1.776904E-05
3.014266E+03	8.299801E-04	1.829049E-05
3.024214E+03	8.577052E-04	1.882884E-05
3.034162E+03	8.863930E-04	1.938339E-05
3.044110E+03	9.161244E-04	1.995564E-05
3.054058E+03	9.468769E-04	2.054481E-05
3.064006E+03	9.786799E-04	2.115127E-05
3.073954E+03	1.011563E-03	2.177539E-05
3.083902E+03	1.045671E-03	2.241994E-05
3.093850E+03	1.080924E-03	2.308294E-05
3.103798E+03	1.117356E-03	2.376475E-05
3.113746E+03	1.155116E-03	2.446826E-05
3.123694E+03	1.194123E-03	2.519139E-05
3.133642E+03	1.234472E-03	2.593580E-05
3.143590E+03	1.276138E-03	2.670059E-05
3.153539E+03	1.319285E-03	2.748883E-05
3.163487E+03	1.363824E-03	2.829829E-05
3.173435E+03	1.409925E-03	2.913211E-05
3.183383E+03	1.457567E-03	2.998942E-05
3.193331E+03	1.506723E-03	3.086928E-05
3.203279E+03	1.557576E-03	3.177498E-05
3.213227E+03	1.610104E-03	3.270566E-05
3.223175E+03	1.664285E-03	3.366040E-05
3.233123E+03	1.720314E-03	3.464271E-05
3.243071E+03	1.778251E-03	3.565328E-05
3.253019E+03	1.838007E-03	3.668983E-05
3.262967E+03	1.899798E-03	3.775617E-05
3.272915E+03	1.963617E-03	3.885165E-05
3.282863E+03	2.029544E-03	3.997725E-05
3.292812E+03	2.097742E-03	4.113566E-05
3.302760E+03	2.168225E-03	4.232656E-05
3.312708E+03	2.241099E-03	4.355137E-05
3.322656E+03	2.316564E-03	4.481335E-05
3.332604E+03	2.394667E-03	4.611274E-05
3.342552E+03	2.475642E-03	4.745331E-05
3.352500E+03	2.559565E-03	4.883579E-05
3.362448E+03	2.646712E-03	5.026464E-05
3.372396E+03	2.737197E-03	5.174120E-05
3.382344E+03	2.831344E-03	5.327066E-05
3.392292E+03	2.929309E-03	5.485502E-05
3.402240E+03	3.031560E-03	5.650202E-05
3.412188E+03	3.138185E-03	5.821219E-05
3.422136E+03	3.249456E-03	5.998944E-05
3.432085E+03	3.365811E-03	6.184060E-05
3.442033E+03	3.487174E-03	6.376300E-05
3.451981E+03	3.613776E-03	6.575957E-05
3.461929E+03	3.745459E-03	6.782611E-05
3.471877E+03	3.882616E-03	6.996844E-05
3.481825E+03	4.025645E-03	7.219233E-05
3.491773E+03	4.174986E-03	7.450414E-05
3.501721E+03	4.330590E-03	7.690144E-05
3.511669E+03	4.492807E-03	7.938887E-05
3.521617E+03	4.661552E-03	8.196330E-05
3.531565E+03	4.836951E-03	8.462532E-05
3.541513E+03	5.018836E-03	8.737042E-05
3.551461E+03	5.207145E-03	9.019593E-05
3.561409E+03	5.401783E-03	9.309872E-05
3.571358E+03	5.602783E-03	9.607786E-05
3.581306E+03	5.809867E-03	9.912710E-05
3.591254E+03	6.023026E-03	1.022449E-04
3.601202E+03	6.241782E-03	1.054219E-04
3.611150E+03	6.466231E-03	1.086584E-04
3.621098E+03	6.695986E-03	1.119467E-04
3.631046E+03	6.930791E-03	1.152814E-04
3.640994E+03	7.170191E-03	1.186538E-04
3.650942E+03	7.414194E-03	1.220631E-04
3.660890E+03	7.662135E-03	1.254974E-04
3.670838E+03	7.913627E-03	1.289497E-04
3.680786E+03	8.168441E-03	1.324156E-04
3.690734E+03	8.425974E-03	1.358847E-04
3.700682E+03	8.685582E-03	1.393463E-04
3.710631E+03	8.947130E-03	1.427980E-04
3.720579E+03	9.209924E-03	1.462284E-04
3.730527E+03	9.473227E-03	1.496259E-04
3.740475E+03	9.736461E-03	1.529817E-04
3.750423E+03	9.999214E-03	1.562894E-04
3.760371E+03	1.026048E-02	1.595339E-04
3.770319E+03	1.051999E-02	1.627119E-04
3.780267E+03	1.077669E-02	1.658076E-04
3.790215E+03	1.102990E-02	1.688116E-04
3.800163E+03	1.127910E-02	1.717175E-04
3.810111E+03	1.152339E-02	1.745126E-04
3.820059E+03	1.176184E-02	1.771845E-04
3.830007E+03	1.199415E-02	1.797304E-04
3.839955E+03	1.221895E-02	1.821319E-04
3.849904E+03	1.243597E-02	1.843867E-04
3.859852E+03	1.264427E-02	1.864836E-04
3.869800E+03	1.284318E-02	1.884149E-04
3.879748E+03	1.303182E-02	1.901704E-04
3.889696E+03	1.320958E-02	1.917439E-04
3.899644E+03	1.337607E-02	1.931327E-04
3.909592E+03	1.353035E-02	1.943261E-04
3.919540E+03	1.367215E-02	1.953236E-04
3.929488E+03	1.380088E-02	1.961197E-04
3.939436E+03	1.391620E-02	1.967132E-04
3.949384E+03	1.401792E-02	1.971046E-04
3.959332E+03	1.410593E-02	1.972957E-04
3.969280E+03	1.418002E-02	1.972871E-04
3.979228E+03	1.424035E-02	1.970841E-04
3.989176E+03	1.428721E-02	1.966942E-04
3.999125E+03	1.432083E-02	1.961237E-04
4.009073E+03	1.434201E-02	1.953865E-04
4.019021E+03	1.435130E-02	1.944932E-04
4.028969E+03	1.434942E-02	1.934561E-04
4.038917E+03	1.433765E-02	1.922949E-04
4.048865E+03	1.431701E-02	1.910256E-04
4.058813E+03	1.428887E-02	1.896683E-04
4.068761E+03	1.425471E-02	1.882443E-04
4.078709E+03	1.421593E-02	1.867735E-04
4.088657E+03	1.417421E-02	1.852788E-04
4.098605E+03	1.413129E-02	1.837836E-04
4.108553E+03	1.408892E-02	1.823111E-04
4.118501E+03	1.404852E-02	1.808793E-04
4.128449E+03	1.401220E-02	1.795153E-04
4.138398E+03	1.398129E-02	1.782354E-04
4.148346E+03	1.395761E-02	1.770618E-04
4.158294E+03	1.394234E-02	1.760081E-04
4.168242E+03	1.393721E-02	1.750951E-04
4.178190E+03	1.394317E-02	1.743327E-04
4.188138E+03	1.396149E-02	1.737352E-04
