#wls	flux	fluxerr
1.591691E+03	2.815385E-05	5.079536E-06
1.631484E+03	2.684413E-05	4.808449E-06
1.671276E+03	2.560929E-05	4.553324E-06
1.711068E+03	2.444261E-05	4.312775E-06
1.750861E+03	2.336355E-05	4.090024E-06
1.790653E+03	2.235675E-05	3.882128E-06
1.830445E+03	2.143192E-05	3.690536E-06
1.870237E+03	2.058313E-05	3.513958E-06
1.910030E+03	1.982506E-05	3.354609E-06
1.949822E+03	1.915097E-05	3.211016E-06
1.989614E+03	1.855539E-05	3.081939E-06
2.029406E+03	1.805057E-05	2.969071E-06
2.069199E+03	1.762528E-05	2.870191E-06
2.108991E+03	1.729078E-05	2.786759E-06
2.148783E+03	1.703697E-05	2.716736E-06
2.188576E+03	1.686983E-05	2.660669E-06
2.228368E+03	1.679029E-05	2.618263E-06
2.268160E+03	1.679966E-05	2.589256E-06
2.307952E+03	1.689517E-05	2.572738E-06
2.347745E+03	1.708389E-05	2.569276E-06
2.387537E+03	1.736881E-05	2.578765E-06
2.427329E+03	1.774917E-05	2.600502E-06
2.467122E+03	1.823408E-05	2.635202E-06
2.506914E+03	1.882914E-05	2.682977E-06
2.546706E+03	1.953631E-05	2.743366E-06
2.586498E+03	2.036322E-05	2.816648E-06
2.626291E+03	2.132380E-05	2.903872E-06
2.666083E+03	2.242386E-05	3.004849E-06
2.705875E+03	2.367575E-05	3.120173E-06
2.745668E+03	2.509949E-05	3.251292E-06
2.785460E+03	2.671293E-05	3.399158E-06
2.825252E+03	2.853128E-05	3.564195E-06
2.865044E+03	3.059177E-05	3.749342E-06
2.904837E+03	3.291941E-05	3.955666E-06
2.944629E+03	3.555880E-05	4.186253E-06
2.984421E+03	3.857271E-05	4.445787E-06
2.994369E+03	3.938952E-05	4.515386E-06
3.004317E+03	4.023221E-05	4.586828E-06
3.014266E+03	4.110974E-05	4.661077E-06
3.024214E+03	4.201562E-05	4.737328E-06
3.034162E+03	4.295920E-05	4.816572E-06
3.044110E+03	4.393394E-05	4.898003E-06
3.054058E+03	4.494123E-05	4.981707E-06
3.064006E+03	4.599119E-05	5.068732E-06
3.073954E+03	4.707712E-05	5.158259E-06
3.083902E+03	4.820972E-05	5.251373E-06
3.093850E+03	4.939132E-05	5.348232E-06
3.103798E+03	5.061521E-05	5.448013E-06
3.113746E+03	5.188355E-05	5.550856E-06
3.123694E+03	5.320838E-05	5.657947E-06
3.133642E+03	5.459281E-05	5.769498E-06
3.143590E+03	5.604028E-05	5.885743E-06
3.153539E+03	5.754407E-05	6.005852E-06
3.163487E+03	5.912854E-05	6.132230E-06
3.173435E+03	6.077717E-05	6.263003E-06
3.183383E+03	6.249391E-05	6.398443E-06
3.193331E+03	6.430544E-05	6.541117E-06
3.203279E+03	6.620652E-05	6.690296E-06
3.213227E+03	6.819142E-05	6.845216E-06
3.223175E+03	7.028981E-05	7.008654E-06
3.233123E+03	7.249739E-05	7.179945E-06
3.243071E+03	7.480944E-05	7.358393E-06
3.253019E+03	7.725930E-05	7.547031E-06
3.262967E+03	7.985732E-05	7.746568E-06
3.272915E+03	8.258782E-05	7.955179E-06
3.282863E+03	8.548893E-05	8.176226E-06
3.292812E+03	8.856004E-05	8.409288E-06
3.302760E+03	9.181500E-05	8.655303E-06
3.312708E+03	9.528421E-05	8.916722E-06
3.322656E+03	9.897025E-05	9.193324E-06
3.332604E+03	1.029077E-04	9.487831E-06
3.342552E+03	1.071186E-04	9.801712E-06
3.352500E+03	1.116098E-04	1.013501E-05
3.362448E+03	1.164238E-04	1.049095E-05
3.372396E+03	1.215894E-04	1.087139E-05
3.382344E+03	1.271381E-04	1.127838E-05
3.392292E+03	1.330840E-04	1.171232E-05
3.402240E+03	1.395023E-04	1.217892E-05
3.412188E+03	1.464129E-04	1.267887E-05
3.422136E+03	1.538570E-04	1.321463E-05
3.432085E+03	1.618776E-04	1.378872E-05
3.442033E+03	1.705196E-04	1.440364E-05
3.451981E+03	1.798547E-04	1.506406E-05
3.461929E+03	1.899120E-04	1.577086E-05
3.471877E+03	2.007786E-04	1.652964E-05
3.481825E+03	2.124964E-04	1.734202E-05
3.491773E+03	2.251668E-04	1.821435E-05
3.501721E+03	2.388693E-04	1.915088E-05
3.511669E+03	2.536869E-04	2.015594E-05
3.521617E+03	2.697065E-04	2.123390E-05
3.531565E+03	2.869825E-04	2.238635E-05
3.541513E+03	3.056802E-04	2.362327E-05
3.551461E+03	3.258638E-04	2.494641E-05
3.561409E+03	3.476362E-04	2.636028E-05
3.571358E+03	3.711488E-04	2.787271E-05
3.581306E+03	3.964731E-04	2.948514E-05
3.591254E+03	4.237740E-04	3.120567E-05
3.601202E+03	4.531788E-04	3.303918E-05
3.611150E+03	4.847651E-04	3.498655E-05
3.621098E+03	5.187162E-04	3.705600E-05
3.631046E+03	5.551719E-04	3.925211E-05
3.640994E+03	5.942730E-04	4.157914E-05
3.650942E+03	6.361635E-04	4.404110E-05
3.660890E+03	6.809887E-04	4.664170E-05
3.670838E+03	7.289677E-04	4.938918E-05
3.680786E+03	7.801772E-04	5.228162E-05
3.690734E+03	8.348429E-04	5.532668E-05
3.700682E+03	8.930258E-04	5.852060E-05
3.710631E+03	9.549485E-04	6.186988E-05
3.720579E+03	1.020747E-03	6.537479E-05
3.730527E+03	1.090549E-03	6.903468E-05
3.740475E+03	1.164575E-03	7.285430E-05
3.750423E+03	1.242718E-03	7.681753E-05
3.760371E+03	1.325279E-03	8.093344E-05
3.770319E+03	1.412215E-03	8.518942E-05
3.780267E+03	1.503564E-03	8.957796E-05
3.790215E+03	1.599607E-03	9.410553E-05
3.800163E+03	1.700080E-03	9.874622E-05
3.810111E+03	1.805077E-03	1.034954E-04
3.820059E+03	1.914522E-03	1.083386E-04
3.830007E+03	2.028302E-03	1.132594E-04
3.839955E+03	2.146416E-03	1.182482E-04
3.849904E+03	2.268329E-03	1.232658E-04
3.859852E+03	2.394281E-03	1.283168E-04
3.869800E+03	2.523608E-03	1.333570E-04
3.879748E+03	2.656099E-03	1.383679E-04
3.889696E+03	2.791296E-03	1.433187E-04
3.899644E+03	2.928659E-03	1.481763E-04
3.909592E+03	3.067559E-03	1.529046E-04
3.919540E+03	3.207272E-03	1.574646E-04
3.929488E+03	3.347179E-03	1.618248E-04
3.939436E+03	3.486110E-03	1.659292E-04
3.949384E+03	3.623118E-03	1.697360E-04
3.959332E+03	3.756767E-03	1.731836E-04
3.969280E+03	3.885363E-03	1.762030E-04
3.979228E+03	4.006753E-03	1.787099E-04
3.989176E+03	4.119242E-03	1.806465E-04
3.999125E+03	4.220457E-03	1.819309E-04
4.009073E+03	4.307252E-03	1.824556E-04
4.019021E+03	4.377041E-03	1.821457E-04
4.028969E+03	4.426708E-03	1.809125E-04
4.038917E+03	4.453595E-03	1.786947E-04
4.048865E+03	4.455945E-03	1.754745E-04
4.058813E+03	4.432854E-03	1.712722E-04
4.068761E+03	4.385754E-03	1.661990E-04
