#wls	flux	fluxerr
1.591691E+03	6.521550E-06	1.900473E-07
1.631484E+03	6.412478E-06	1.866233E-07
1.671276E+03	6.305374E-06	1.832583E-07
1.711068E+03	6.205982E-06	1.801188E-07
1.750861E+03	6.111968E-06	1.771364E-07
1.790653E+03	6.026175E-06	1.743929E-07
1.830445E+03	5.946392E-06	1.718234E-07
1.870237E+03	5.872993E-06	1.694382E-07
1.910030E+03	5.806353E-06	1.672472E-07
1.949822E+03	5.749160E-06	1.653268E-07
1.989614E+03	5.699440E-06	1.636192E-07
2.029406E+03	5.657617E-06	1.621354E-07
2.069199E+03	5.626341E-06	1.609500E-07
2.108991E+03	5.603846E-06	1.600108E-07
2.148783E+03	5.592814E-06	1.593930E-07
2.188576E+03	5.589518E-06	1.589885E-07
2.228368E+03	5.601008E-06	1.589959E-07
2.268160E+03	5.621629E-06	1.592524E-07
2.307952E+03	5.656444E-06	1.598991E-07
2.347745E+03	5.704286E-06	1.609002E-07
2.387537E+03	5.768343E-06	1.623427E-07
2.427329E+03	5.847763E-06	1.641990E-07
2.467122E+03	5.943980E-06	1.665058E-07
2.506914E+03	6.060797E-06	1.693653E-07
2.546706E+03	6.198010E-06	1.727668E-07
2.586498E+03	6.357838E-06	1.767667E-07
2.626291E+03	6.545119E-06	1.814934E-07
2.666083E+03	6.760653E-06	1.869616E-07
2.705875E+03	7.010303E-06	1.933253E-07
2.745668E+03	7.295852E-06	2.006239E-07
2.785460E+03	7.622008E-06	2.089761E-07
2.825252E+03	7.996899E-06	2.185921E-07
2.865044E+03	8.424419E-06	2.295634E-07
2.904837E+03	8.911956E-06	2.420743E-07
2.944629E+03	9.471097E-06	2.564196E-07
2.984421E+03	1.011221E-05	2.728560E-07
2.994369E+03	1.028532E-05	2.772895E-07
3.004317E+03	1.046425E-05	2.818702E-07
3.014266E+03	1.064919E-05	2.866031E-07
3.024214E+03	1.084380E-05	2.915859E-07
3.034162E+03	1.104146E-05	2.966398E-07
3.044110E+03	1.124578E-05	3.018614E-07
3.054058E+03	1.145697E-05	3.072564E-07
3.064006E+03	1.167897E-05	3.129290E-07
3.073954E+03	1.190471E-05	3.186896E-07
