#wls	flux	fluxerr
1.591691E+03	1.591211E-05	3.927507E-06
1.631484E+03	1.516951E-05	3.725185E-06
1.671276E+03	1.446408E-05	3.533272E-06
1.711068E+03	1.380455E-05	3.353811E-06
1.750861E+03	1.318275E-05	3.184717E-06
1.790653E+03	1.260605E-05	3.027669E-06
1.830445E+03	1.206696E-05	2.880752E-06
1.870237E+03	1.156861E-05	2.744602E-06
1.910030E+03	1.111322E-05	2.619616E-06
1.949822E+03	1.069415E-05	2.504093E-06
1.989614E+03	1.031616E-05	2.399018E-06
2.029406E+03	9.975509E-06	2.303373E-06
2.069199E+03	9.671292E-06	2.216806E-06
2.108991E+03	9.402567E-06	2.138955E-06
2.148783E+03	9.168387E-06	2.069455E-06
2.188576E+03	8.969850E-06	2.008398E-06
2.228368E+03	8.803871E-06	1.954930E-06
2.268160E+03	8.671522E-06	1.909130E-06
2.307952E+03	8.570048E-06	1.870225E-06
2.347745E+03	8.498803E-06	1.837911E-06
2.387537E+03	8.458961E-06	1.812275E-06
2.427329E+03	8.448284E-06	1.792663E-06
2.467122E+03	8.468137E-06	1.779192E-06
2.506914E+03	8.518301E-06	1.771631E-06
2.546706E+03	8.598757E-06	1.769788E-06
2.586498E+03	8.709719E-06	1.773513E-06
2.626291E+03	8.851649E-06	1.782702E-06
2.666083E+03	9.026911E-06	1.797620E-06
2.705875E+03	9.235045E-06	1.817955E-06
2.745668E+03	9.480838E-06	1.844415E-06
2.785460E+03	9.764878E-06	1.876856E-06
2.825252E+03	1.009169E-05	1.915880E-06
2.865044E+03	1.046515E-05	1.961921E-06
2.904837E+03	1.089373E-05	2.016230E-06
2.944629E+03	1.138431E-05	2.079693E-06
2.984421E+03	1.194596E-05	2.153532E-06
2.994369E+03	1.209909E-05	2.173846E-06
3.004317E+03	1.225861E-05	2.195120E-06
3.014266E+03	1.242479E-05	2.217390E-06
3.024214E+03	1.259610E-05	2.240373E-06
3.034162E+03	1.277280E-05	2.264108E-06
3.044110E+03	1.295883E-05	2.289281E-06
3.054058E+03	1.314905E-05	2.314971E-06
3.064006E+03	1.334933E-05	2.342201E-06
3.073954E+03	1.355634E-05	2.370374E-06
3.083902E+03	1.377237E-05	2.399878E-06
3.093850E+03	1.399788E-05	2.430777E-06
3.103798E+03	1.423338E-05	2.463145E-06
3.113746E+03	1.447745E-05	2.496721E-06
3.123694E+03	1.473260E-05	2.531922E-06
3.133642E+03	1.499947E-05	2.568839E-06
3.143590E+03	1.527873E-05	2.607570E-06
3.153539E+03	1.557114E-05	2.648222E-06
3.163487E+03	1.587751E-05	2.690913E-06
3.173435E+03	1.619662E-05	2.735415E-06
3.183383E+03	1.653359E-05	2.782570E-06
3.193331E+03	1.688524E-05	2.831815E-06
3.203279E+03	1.725699E-05	2.884034E-06
3.213227E+03	1.764572E-05	2.938677E-06
3.223175E+03	1.805720E-05	2.996672E-06
3.233123E+03	1.849070E-05	3.057868E-06
3.243071E+03	1.894783E-05	3.122493E-06
3.253019E+03	1.943037E-05	3.190802E-06
3.262967E+03	1.994262E-05	3.263464E-06
3.272915E+03	2.048193E-05	3.339998E-06
3.282863E+03	2.105545E-05	3.421529E-06
3.292812E+03	2.166329E-05	3.508022E-06
3.302760E+03	2.231083E-05	3.600292E-06
