#wls	flux	fluxerr
1.591691E+03	1.505788E-05	9.701000E-07
1.631484E+03	1.412254E-05	9.049154E-07
1.671276E+03	1.324886E-05	8.442098E-07
1.711068E+03	1.244158E-05	7.882356E-07
1.750861E+03	1.169477E-05	7.365649E-07
1.790653E+03	1.101204E-05	6.893731E-07
1.830445E+03	1.039172E-05	6.464988E-07
1.870237E+03	9.832096E-06	6.077777E-07
1.910030E+03	9.328052E-06	5.728361E-07
1.949822E+03	8.884855E-06	5.419398E-07
1.989614E+03	8.494219E-06	5.145219E-07
2.029406E+03	8.160703E-06	4.907994E-07
2.069199E+03	7.879682E-06	4.704303E-07
2.108991E+03	7.649884E-06	4.532768E-07
2.148783E+03	7.470266E-06	4.392143E-07
2.188576E+03	7.342438E-06	4.282721E-07
2.228368E+03	7.263468E-06	4.202112E-07
2.268160E+03	7.233380E-06	4.149651E-07
2.307952E+03	7.254865E-06	4.126166E-07
2.347745E+03	7.328858E-06	4.131411E-07
2.387537E+03	7.454798E-06	4.164262E-07
2.427329E+03	7.637244E-06	4.226410E-07
2.467122E+03	7.877183E-06	4.317468E-07
2.506914E+03	8.180939E-06	4.439889E-07
2.546706E+03	8.553752E-06	4.595383E-07
2.586498E+03	8.999767E-06	4.784923E-07
2.626291E+03	9.531653E-06	5.013843E-07
2.666083E+03	1.015431E-05	5.283106E-07
2.705875E+03	1.088193E-05	5.598301E-07
2.745668E+03	1.172889E-05	5.964735E-07
2.785460E+03	1.271269E-05	6.388902E-07
2.825252E+03	1.385795E-05	6.880342E-07
2.865044E+03	1.519166E-05	7.449112E-07
2.904837E+03	1.675091E-05	8.109418E-07
2.944629E+03	1.858230E-05	8.879008E-07
2.984421E+03	2.073609E-05	9.776098E-07
2.994369E+03	2.133348E-05	1.002356E-06
3.004317E+03	2.195957E-05	1.028245E-06
3.014266E+03	2.261126E-05	1.055119E-06
3.024214E+03	2.328987E-05	1.083024E-06
3.034162E+03	2.400161E-05	1.112237E-06
3.044110E+03	2.474832E-05	1.142825E-06
3.054058E+03	2.552689E-05	1.174627E-06
3.064006E+03	2.634425E-05	1.207945E-06
3.073954E+03	2.719727E-05	1.242615E-06
3.083902E+03	2.809342E-05	1.278960E-06
3.093850E+03	2.903524E-05	1.317073E-06
3.103798E+03	3.001973E-05	1.356795E-06
3.113746E+03	3.105525E-05	1.398481E-06
3.123694E+03	3.214496E-05	1.442247E-06
3.133642E+03	3.329224E-05	1.488215E-06
3.143590E+03	3.449433E-05	1.536235E-06
3.153539E+03	3.576782E-05	1.587012E-06
3.163487E+03	3.710390E-05	1.640123E-06
3.173435E+03	3.851357E-05	1.696019E-06
3.183383E+03	4.000176E-05	1.754879E-06
3.193331E+03	4.157384E-05	1.816896E-06
3.203279E+03	4.323557E-05	1.882280E-06
3.213227E+03	4.499323E-05	1.951256E-06
3.223175E+03	4.685363E-05	2.024070E-06
3.233123E+03	4.882416E-05	2.100987E-06
3.243071E+03	5.091285E-05	2.182294E-06
3.253019E+03	5.313743E-05	2.268688E-06
3.262967E+03	5.549896E-05	2.360145E-06
3.272915E+03	5.800776E-05	2.457031E-06
3.282863E+03	6.068509E-05	2.560168E-06
3.292812E+03	6.353376E-05	2.669587E-06
3.302760E+03	6.656703E-05	2.785756E-06
3.312708E+03	6.981043E-05	2.909645E-06
3.322656E+03	7.328077E-05	3.041842E-06
3.332604E+03	7.698404E-05	3.182481E-06
3.342552E+03	8.095096E-05	3.332706E-06
3.352500E+03	8.518930E-05	3.492701E-06
3.362448E+03	8.974732E-05	3.664299E-06
3.372396E+03	9.462194E-05	3.847209E-06
3.382344E+03	9.985163E-05	4.042829E-06
3.392292E+03	1.054787E-04	4.252683E-06
3.402240E+03	1.115007E-04	4.476468E-06
3.412188E+03	1.179617E-04	4.715749E-06
3.422136E+03	1.249101E-04	4.972227E-06
3.432085E+03	1.323612E-04	5.246263E-06
3.442033E+03	1.403484E-04	5.538914E-06
3.451981E+03	1.489278E-04	5.852119E-06
3.461929E+03	1.581205E-04	6.186403E-06
3.471877E+03	1.679952E-04	6.544127E-06
3.481825E+03	1.786072E-04	6.927099E-06
3.491773E+03	1.899928E-04	7.336347E-06
3.501721E+03	2.022409E-04	7.774898E-06
3.511669E+03	2.154224E-04	8.245036E-06
3.521617E+03	2.296131E-04	8.749183E-06
3.531565E+03	2.449238E-04	9.291034E-06
3.541513E+03	2.613801E-04	9.870996E-06
3.551461E+03	2.791342E-04	1.049423E-05
3.561409E+03	2.982505E-04	1.116250E-05
3.571358E+03	3.188656E-04	1.188022E-05
3.581306E+03	3.410504E-04	1.264928E-05
3.591254E+03	3.649556E-04	1.347447E-05
3.601202E+03	3.907014E-04	1.435938E-05
3.611150E+03	4.183676E-04	1.530601E-05
3.621098E+03	4.481748E-04	1.632149E-05
3.631046E+03	4.802149E-04	1.740808E-05
3.640994E+03	5.146275E-04	1.856976E-05
3.650942E+03	5.515568E-04	1.981058E-05
3.660890E+03	5.912105E-04	2.113674E-05
3.670838E+03	6.337478E-04	2.255262E-05
3.680786E+03	6.792643E-04	2.406025E-05
3.690734E+03	7.279811E-04	2.566602E-05
3.700682E+03	7.800586E-04	2.737406E-05
3.710631E+03	8.356551E-04	2.918832E-05
3.720579E+03	8.949238E-04	3.111250E-05
3.730527E+03	9.580132E-04	3.315003E-05
3.740475E+03	1.025153E-03	3.530708E-05
3.750423E+03	1.096486E-03	3.758662E-05
3.760371E+03	1.172039E-03	3.998773E-05
3.770319E+03	1.252015E-03	4.251535E-05
3.780267E+03	1.336505E-03	4.517052E-05
3.790215E+03	1.425688E-03	4.795733E-05
3.800163E+03	1.519375E-03	5.086733E-05
3.810111E+03	1.617804E-03	5.390644E-05
3.820059E+03	1.720951E-03	5.707181E-05
3.830007E+03	1.828610E-03	6.035458E-05
3.839955E+03	1.940783E-03	6.375295E-05
3.849904E+03	2.057437E-03	6.726388E-05
3.859852E+03	2.178030E-03	7.086785E-05
3.869800E+03	2.302535E-03	7.456248E-05
3.879748E+03	2.430559E-03	7.833343E-05
3.889696E+03	2.561436E-03	8.215807E-05
3.899644E+03	2.694732E-03	8.602145E-05
3.909592E+03	2.829733E-03	8.990010E-05
3.919540E+03	2.965601E-03	9.376700E-05
3.929488E+03	3.101550E-03	9.759740E-05
3.939436E+03	3.236280E-03	1.013508E-04
3.949384E+03	3.368721E-03	1.049948E-04
3.959332E+03	3.497468E-03	1.084872E-04
3.969280E+03	3.620969E-03	1.117819E-04
3.979228E+03	3.737551E-03	1.148303E-04
3.989176E+03	3.845652E-03	1.175879E-04
3.999125E+03	3.943251E-03	1.199974E-04
4.009073E+03	4.028771E-03	1.220158E-04
4.019021E+03	4.100581E-03	1.235996E-04
4.028969E+03	4.157528E-03	1.247202E-04
4.038917E+03	4.198305E-03	1.253452E-04
4.048865E+03	4.223049E-03	1.254859E-04
4.058813E+03	4.232206E-03	1.251624E-04
4.068761E+03	4.227032E-03	1.244183E-04
4.078709E+03	4.209534E-03	1.233186E-04
4.088657E+03	4.182387E-03	1.219463E-04
4.098605E+03	4.148711E-03	1.203960E-04
4.108553E+03	4.112056E-03	1.187729E-04
4.118501E+03	4.075816E-03	1.171759E-04
4.128449E+03	4.043231E-03	1.156973E-04
4.138398E+03	4.017113E-03	1.144159E-04
4.148346E+03	4.000403E-03	1.134125E-04
