#wls	flux	fluxerr
1.591691E+03	6.135245E-05	2.224693E-06
1.631484E+03	5.727455E-05	2.065778E-06
1.671276E+03	5.345670E-05	1.917546E-06
1.711068E+03	4.989663E-05	1.779805E-06
1.750861E+03	4.659270E-05	1.652385E-06
1.790653E+03	4.352870E-05	1.534595E-06
1.830445E+03	4.073574E-05	1.427413E-06
1.870237E+03	3.819793E-05	1.330146E-06
1.910030E+03	3.592883E-05	1.243128E-06
1.949822E+03	3.391638E-05	1.165792E-06
1.989614E+03	3.218496E-05	1.098823E-06
2.029406E+03	3.072373E-05	1.041679E-06
2.069199E+03	2.953501E-05	9.942660E-07
2.108991E+03	2.863112E-05	9.568149E-07
2.148783E+03	2.801480E-05	9.292186E-07
2.188576E+03	2.769005E-05	9.114008E-07
2.228368E+03	2.767069E-05	9.035944E-07
2.268160E+03	2.796309E-05	9.057690E-07
2.307952E+03	2.857590E-05	9.179508E-07
2.347745E+03	2.952084E-05	9.402477E-07
2.387537E+03	3.082296E-05	9.731651E-07
2.427329E+03	3.250570E-05	1.017122E-06
2.467122E+03	3.461082E-05	1.073068E-06
2.506914E+03	3.718284E-05	1.141980E-06
2.546706E+03	4.028948E-05	1.225476E-06
2.586498E+03	4.402586E-05	1.325907E-06
2.626291E+03	4.846157E-05	1.444733E-06
2.666083E+03	5.375196E-05	1.585844E-06
2.705875E+03	6.003235E-05	1.752334E-06
2.745668E+03	6.746354E-05	1.947841E-06
2.785460E+03	7.628571E-05	2.178044E-06
2.825252E+03	8.676371E-05	2.448981E-06
2.865044E+03	9.924658E-05	2.768663E-06
2.904837E+03	1.141561E-04	3.146611E-06
2.944629E+03	1.320741E-04	3.596107E-06
2.984421E+03	1.537276E-04	4.133506E-06
2.994369E+03	1.598192E-04	4.283659E-06
3.004317E+03	1.662258E-04	4.441157E-06
3.014266E+03	1.729654E-04	4.606395E-06
3.024214E+03	1.800573E-04	4.779798E-06
3.034162E+03	1.874931E-04	4.961048E-06
3.044110E+03	1.953517E-04	5.152135E-06
3.054058E+03	2.036283E-04	5.352819E-06
3.064006E+03	2.123164E-04	5.562818E-06
3.073954E+03	2.215045E-04	5.784334E-06
3.083902E+03	2.311903E-04	6.017173E-06
3.093850E+03	2.414041E-04	6.261987E-06
3.103798E+03	2.522134E-04	6.520379E-06
3.113746E+03	2.635828E-04	6.791280E-06
3.123694E+03	2.756209E-04	7.077323E-06
3.133642E+03	2.883698E-04	7.379411E-06
3.143590E+03	3.018349E-04	7.697488E-06
3.153539E+03	3.161016E-04	8.033532E-06
3.163487E+03	3.311782E-04	8.387542E-06
3.173435E+03	3.471588E-04	8.761668E-06
3.183383E+03	3.641001E-04	9.157100E-06
3.193331E+03	3.820164E-04	9.573932E-06
3.203279E+03	4.010628E-04	1.001578E-05
3.213227E+03	4.212120E-04	1.048166E-05
3.223175E+03	4.425804E-04	1.097416E-05
3.233123E+03	4.652960E-04	1.149612E-05
3.243071E+03	4.893852E-04	1.204782E-05
3.253019E+03	5.149279E-04	1.263085E-05
3.262967E+03	5.420052E-04	1.324681E-05
3.272915E+03	5.707637E-04	1.389886E-05
3.282863E+03	6.012305E-04	1.458720E-05
3.292812E+03	6.335568E-04	1.531502E-05
3.302760E+03	6.678336E-04	1.608403E-05
3.312708E+03	7.040797E-04	1.689415E-05
3.322656E+03	7.425201E-04	1.775023E-05
3.332604E+03	7.830895E-04	1.865014E-05
3.342552E+03	8.259311E-04	1.959670E-05
3.352500E+03	8.711051E-04	2.059072E-05
3.362448E+03	9.187455E-04	2.163475E-05
3.372396E+03	9.688041E-04	2.272701E-05
3.382344E+03	1.021293E-03	2.386711E-05
3.392292E+03	1.076202E-03	2.505421E-05
3.402240E+03	1.133692E-03	2.629140E-05
3.412188E+03	1.193518E-03	2.757231E-05
3.422136E+03	1.255692E-03	2.889663E-05
3.432085E+03	1.319994E-03	3.025869E-05
3.442033E+03	1.386495E-03	3.165960E-05
3.451981E+03	1.454935E-03	3.309285E-05
3.461929E+03	1.525186E-03	3.455506E-05
3.471877E+03	1.597192E-03	3.604450E-05
3.481825E+03	1.671089E-03	3.756378E-05
3.491773E+03	1.746800E-03	3.911076E-05
3.501721E+03	1.824523E-03	4.068935E-05
