#wls	flux	fluxerr
1.591691E+03	6.552552E-06	2.314278E-07
1.631484E+03	6.457566E-06	2.277587E-07
1.671276E+03	6.364209E-06	2.241477E-07
1.711068E+03	6.278629E-06	2.208109E-07
1.750861E+03	6.198255E-06	2.176570E-07
1.790653E+03	6.123449E-06	2.146979E-07
1.830445E+03	6.054580E-06	2.119458E-07
1.870237E+03	5.994638E-06	2.095043E-07
1.910030E+03	5.941296E-06	2.072908E-07
1.949822E+03	5.892417E-06	2.052296E-07
1.989614E+03	5.856067E-06	2.036005E-07
2.029406E+03	5.825055E-06	2.021515E-07
2.069199E+03	5.802400E-06	2.009860E-07
2.108991E+03	5.791070E-06	2.002051E-07
2.148783E+03	5.789152E-06	1.997402E-07
2.188576E+03	5.797281E-06	1.996109E-07
2.228368E+03	5.818560E-06	1.999216E-07
2.268160E+03	5.848956E-06	2.005308E-07
2.307952E+03	5.894165E-06	2.016309E-07
2.347745E+03	5.952788E-06	2.031701E-07
2.387537E+03	6.028385E-06	2.052661E-07
2.427329E+03	6.117400E-06	2.077932E-07
2.467122E+03	6.226197E-06	2.109628E-07
2.506914E+03	6.354036E-06	2.147441E-07
2.546706E+03	6.502856E-06	2.191964E-07
2.586498E+03	6.674872E-06	2.243871E-07
2.626291E+03	6.875289E-06	2.304832E-07
2.666083E+03	7.104507E-06	2.374883E-07
2.705875E+03	7.365897E-06	2.455046E-07
2.745668E+03	7.663352E-06	2.546499E-07
2.785460E+03	8.001330E-06	2.650584E-07
2.825252E+03	8.388080E-06	2.769872E-07
2.865044E+03	8.826605E-06	2.905165E-07
2.904837E+03	9.323674E-06	3.058479E-07
2.944629E+03	9.887018E-06	3.232103E-07
2.984421E+03	1.052926E-05	3.429878E-07
2.994369E+03	1.070276E-05	3.483256E-07
3.004317E+03	1.088178E-05	3.538307E-07
3.014266E+03	1.106648E-05	3.595079E-07
3.024214E+03	1.125704E-05	3.653625E-07
3.034162E+03	1.145365E-05	3.714000E-07
3.044110E+03	1.165650E-05	3.776259E-07
3.054058E+03	1.186579E-05	3.840458E-07
3.064006E+03	1.208173E-05	3.906657E-07
3.073954E+03	1.230451E-05	3.974917E-07
3.083902E+03	1.253436E-05	4.045297E-07
3.093850E+03	1.277149E-05	4.117861E-07
3.103798E+03	1.301614E-05	4.192674E-07
3.113746E+03	1.326853E-05	4.269805E-07
3.123694E+03	1.352890E-05	4.349318E-07
3.133642E+03	1.379751E-05	4.431286E-07
3.143590E+03	1.407459E-05	4.515777E-07
3.153539E+03	1.436041E-05	4.602868E-07
3.163487E+03	1.465523E-05	4.692629E-07
3.173435E+03	1.495932E-05	4.785140E-07
3.183383E+03	1.527833E-05	4.882188E-07
