#wls	flux	fluxerr
1.591691E+03	1.846368E-05	1.236990E-06
1.631484E+03	1.727221E-05	1.151332E-06
1.671276E+03	1.616666E-05	1.072058E-06
1.711068E+03	1.513905E-05	9.985749E-07
1.750861E+03	1.419459E-05	9.311647E-07
1.790653E+03	1.333118E-05	8.696205E-07
1.830445E+03	1.254169E-05	8.134099E-07
1.870237E+03	1.182951E-05	7.626857E-07
1.910030E+03	1.119226E-05	7.172228E-07
1.949822E+03	1.062759E-05	6.767970E-07
1.989614E+03	1.013317E-05	6.411879E-07
2.029406E+03	9.706782E-06	6.101816E-07
2.069199E+03	9.349734E-06	5.837850E-07
2.108991E+03	9.056468E-06	5.615738E-07
2.148783E+03	8.828544E-06	5.435689E-07
2.188576E+03	8.664437E-06	5.295964E-07
2.228368E+03	8.563151E-06	5.195148E-07
2.268160E+03	8.521482E-06	5.130482E-07
2.307952E+03	8.545357E-06	5.104694E-07
2.347745E+03	8.635636E-06	5.117370E-07
2.387537E+03	8.788687E-06	5.165411E-07
2.427329E+03	9.012767E-06	5.252689E-07
2.467122E+03	9.311777E-06	5.380369E-07
2.506914E+03	9.688126E-06	5.548653E-07
2.546706E+03	1.015118E-05	5.761616E-07
2.586498E+03	1.070634E-05	6.020871E-07
2.626291E+03	1.136667E-05	6.332173E-07
2.666083E+03	1.214162E-05	6.698964E-07
2.705875E+03	1.305290E-05	7.131145E-07
2.745668E+03	1.411290E-05	7.633075E-07
2.785460E+03	1.535171E-05	8.218296E-07
2.825252E+03	1.679868E-05	8.899235E-07
2.865044E+03	1.848596E-05	9.689107E-07
2.904837E+03	2.046720E-05	1.061152E-06
2.944629E+03	2.280048E-05	1.169110E-06
2.984421E+03	2.556475E-05	1.296171E-06
2.994369E+03	2.633604E-05	1.331483E-06
3.004317E+03	2.713944E-05	1.368188E-06
3.014266E+03	2.798242E-05	1.406645E-06
3.024214E+03	2.886122E-05	1.446651E-06
3.034162E+03	2.978387E-05	1.488590E-06
3.044110E+03	3.074658E-05	1.532254E-06
3.054058E+03	3.175793E-05	1.578053E-06
3.064006E+03	3.282075E-05	1.626105E-06
3.073954E+03	3.393133E-05	1.676204E-06
3.083902E+03	3.509927E-05	1.728803E-06
3.093850E+03	3.632800E-05	1.784046E-06
3.103798E+03	3.761394E-05	1.841729E-06
3.113746E+03	3.896788E-05	1.902357E-06
3.123694E+03	4.039405E-05	1.966104E-06
3.133642E+03	4.189698E-05	2.033159E-06
3.143590E+03	4.347338E-05	2.103331E-06
3.153539E+03	4.513610E-05	2.177207E-06
3.163487E+03	4.689934E-05	2.255433E-06
3.173435E+03	4.875213E-05	2.337440E-06
3.183383E+03	5.070929E-05	2.423897E-06
3.193331E+03	5.277772E-05	2.515089E-06
3.203279E+03	5.496495E-05	2.611326E-06
3.213227E+03	5.728906E-05	2.713414E-06
3.223175E+03	5.973892E-05	2.820767E-06
3.233123E+03	6.233361E-05	2.934232E-06
3.243071E+03	6.509432E-05	3.054741E-06
3.253019E+03	6.802149E-05	3.182244E-06
3.262967E+03	7.113876E-05	3.317773E-06
3.272915E+03	7.443527E-05	3.460743E-06
3.282863E+03	7.794888E-05	3.612833E-06
3.292812E+03	8.169549E-05	3.774687E-06
3.302760E+03	8.567844E-05	3.946361E-06
3.312708E+03	8.992880E-05	4.129183E-06
