#wls	flux	fluxerr
1.591691E+03	2.713313E-05	4.888411E-06
1.631484E+03	2.594182E-05	4.641487E-06
1.671276E+03	2.480748E-05	4.406961E-06
1.711068E+03	2.374168E-05	4.186741E-06
1.750861E+03	2.274629E-05	3.980964E-06
1.790653E+03	2.182291E-05	3.789707E-06
1.830445E+03	2.097293E-05	3.612987E-06
1.870237E+03	2.019749E-05	3.450760E-06
1.910030E+03	1.949753E-05	3.302928E-06
1.949822E+03	1.886811E-05	3.168391E-06
1.989614E+03	1.832146E-05	3.048923E-06
2.029406E+03	1.785211E-05	2.943290E-06
2.069199E+03	1.745554E-05	2.850434E-06
2.108991E+03	1.714237E-05	2.771760E-06
2.148783E+03	1.690798E-05	2.706152E-06
2.188576E+03	1.674857E-05	2.652638E-06
2.228368E+03	1.666983E-05	2.611742E-06
2.268160E+03	1.667294E-05	2.583239E-06
2.307952E+03	1.675522E-05	2.566283E-06
2.347745E+03	1.692725E-05	2.562044E-06
2.387537E+03	1.717885E-05	2.568490E-06
2.427329E+03	1.752159E-05	2.586858E-06
2.467122E+03	1.795918E-05	2.617137E-06
2.506914E+03	1.849185E-05	2.658767E-06
2.546706E+03	1.912475E-05	2.711863E-06
2.586498E+03	1.986392E-05	2.776601E-06
2.626291E+03	2.072084E-05	2.853841E-06
2.666083E+03	2.169474E-05	2.942657E-06
2.705875E+03	2.279948E-05	3.044061E-06
2.745668E+03	2.404609E-05	3.158549E-06
2.785460E+03	2.544750E-05	3.286737E-06
2.825252E+03	2.701361E-05	3.428714E-06
2.865044E+03	2.877306E-05	3.586782E-06
2.904837E+03	3.073664E-05	3.760759E-06
2.944629E+03	3.294231E-05	3.953591E-06
2.984421E+03	3.543017E-05	4.168069E-06
2.994369E+03	3.609626E-05	4.224811E-06
3.004317E+03	3.678878E-05	4.283753E-06
3.014266E+03	3.750187E-05	4.344165E-06
3.024214E+03	3.823640E-05	4.406104E-06
3.034162E+03	3.900024E-05	4.470429E-06
3.044110E+03	3.978756E-05	4.536419E-06
3.054058E+03	4.059931E-05	4.604133E-06
3.064006E+03	4.144396E-05	4.674475E-06
3.073954E+03	4.231552E-05	4.746709E-06
3.083902E+03	4.322286E-05	4.821769E-06
3.093850E+03	4.415995E-05	4.898915E-06
3.103798E+03	4.512822E-05	4.978243E-06
3.113746E+03	4.613728E-05	5.060743E-06
3.123694E+03	4.718920E-05	5.146559E-06
3.133642E+03	4.827797E-05	5.234952E-06
3.143590E+03	4.941400E-05	5.326970E-06
3.153539E+03	5.059139E-05	5.421883E-06
3.163487E+03	5.182123E-05	5.520788E-06
3.173435E+03	5.310658E-05	5.623901E-06
3.183383E+03	5.445082E-05	5.731467E-06
3.193331E+03	5.585762E-05	5.843747E-06
3.203279E+03	5.732137E-05	5.960030E-06
3.213227E+03	5.885559E-05	6.081595E-06
3.223175E+03	6.047486E-05	6.209797E-06
3.233123E+03	6.216476E-05	6.342987E-06
3.243071E+03	6.394066E-05	6.482579E-06
3.253019E+03	6.581940E-05	6.630090E-06
3.262967E+03	6.779778E-05	6.784990E-06
3.272915E+03	6.988345E-05	6.947832E-06
3.282863E+03	7.208487E-05	7.119230E-06
3.292812E+03	7.441133E-05	7.299856E-06
3.302760E+03	7.688519E-05	7.491628E-06
3.312708E+03	7.950671E-05	7.694265E-06
3.322656E+03	8.230136E-05	7.909908E-06
3.332604E+03	8.528459E-05	8.139672E-06
3.342552E+03	8.846031E-05	8.383535E-06
3.352500E+03	9.184668E-05	8.642803E-06
3.362448E+03	9.549204E-05	8.921551E-06
3.372396E+03	9.939265E-05	9.218893E-06
3.382344E+03	1.035889E-04	9.538010E-06
3.392292E+03	1.081107E-04	9.881015E-06
3.402240E+03	1.130073E-04	1.025170E-05
3.412188E+03	1.182838E-04	1.064973E-05
3.422136E+03	1.240136E-04	1.108086E-05
3.432085E+03	1.302064E-04	1.154500E-05
3.442033E+03	1.369636E-04	1.205010E-05
3.451981E+03	1.442813E-04	1.259460E-05
3.461929E+03	1.522709E-04	1.318699E-05
3.471877E+03	1.609500E-04	1.382734E-05
3.481825E+03	1.703759E-04	1.451906E-05
3.491773E+03	1.806543E-04	1.526952E-05
3.501721E+03	1.918040E-04	1.607845E-05
3.511669E+03	2.039144E-04	1.695143E-05
3.521617E+03	2.170830E-04	1.789444E-05
3.531565E+03	2.313303E-04	1.890689E-05
3.541513E+03	2.467896E-04	1.999727E-05
3.551461E+03	2.635471E-04	2.116987E-05
3.561409E+03	2.816259E-04	2.242375E-05
3.571358E+03	3.012162E-04	2.377106E-05
3.581306E+03	3.223479E-04	2.521089E-05
3.591254E+03	3.451183E-04	2.674741E-05
3.601202E+03	3.697112E-04	2.839122E-05
