#wls	flux	fluxerr
1.591691E+03	7.007362E-06	2.642958E-07
1.631484E+03	6.881673E-06	2.591218E-07
1.671276E+03	6.758277E-06	2.540382E-07
1.711068E+03	6.643108E-06	2.492676E-07
1.750861E+03	6.533799E-06	2.447200E-07
1.790653E+03	6.433289E-06	2.405045E-07
1.830445E+03	6.339340E-06	2.365359E-07
1.870237E+03	6.254767E-06	2.329179E-07
1.910030E+03	6.177470E-06	2.295706E-07
1.949822E+03	6.107860E-06	2.265079E-07
1.989614E+03	6.048636E-06	2.238279E-07
2.029406E+03	5.997891E-06	2.214578E-07
2.069199E+03	5.958289E-06	2.194937E-07
2.108991E+03	5.928073E-06	2.178682E-07
2.148783E+03	5.907792E-06	2.165989E-07
2.188576E+03	5.900163E-06	2.157824E-07
2.228368E+03	5.905794E-06	2.154372E-07
2.268160E+03	5.923311E-06	2.155091E-07
2.307952E+03	5.953560E-06	2.160253E-07
2.347745E+03	5.999600E-06	2.170919E-07
2.387537E+03	6.062532E-06	2.187432E-07
2.427329E+03	6.141576E-06	2.209454E-07
2.467122E+03	6.238230E-06	2.237459E-07
2.506914E+03	6.356326E-06	2.272750E-07
2.546706E+03	6.495802E-06	2.315220E-07
2.586498E+03	6.661177E-06	2.366387E-07
2.626291E+03	6.855285E-06	2.427145E-07
2.666083E+03	7.079206E-06	2.497752E-07
2.705875E+03	7.336698E-06	2.579396E-07
2.745668E+03	7.636947E-06	2.675141E-07
2.785460E+03	7.978115E-06	2.784149E-07
2.825252E+03	8.373710E-06	2.910919E-07
2.865044E+03	8.823363E-06	3.055061E-07
2.904837E+03	9.343436E-06	3.221945E-07
2.944629E+03	9.938504E-06	3.412787E-07
2.984421E+03	1.061985E-05	3.631058E-07
2.994369E+03	1.080596E-05	3.690639E-07
3.004317E+03	1.099851E-05	3.752255E-07
3.014266E+03	1.119773E-05	3.815978E-07
3.024214E+03	1.140389E-05	3.881883E-07
3.034162E+03	1.161720E-05	3.950042E-07
3.044110E+03	1.184139E-05	4.021702E-07
3.054058E+03	1.206988E-05	4.094624E-07
3.064006E+03	1.230635E-05	4.170044E-07
3.073954E+03	1.255106E-05	4.248046E-07
3.083902E+03	1.280801E-05	4.329960E-07
3.093850E+03	1.307020E-05	4.413414E-07
3.103798E+03	1.334155E-05	4.499721E-07
3.113746E+03	1.362628E-05	4.590286E-07
3.123694E+03	1.391702E-05	4.682617E-07
3.133642E+03	1.422197E-05	4.779454E-07
3.143590E+03	1.453348E-05	4.878214E-07
3.153539E+03	1.486007E-05	4.981742E-07
3.163487E+03	1.519382E-05	5.087363E-07
3.173435E+03	1.554357E-05	5.198027E-07
3.183383E+03	1.590109E-05	5.310959E-07
3.193331E+03	1.627560E-05	5.429223E-07
3.203279E+03	1.666316E-05	5.551482E-07
3.213227E+03	1.706421E-05	5.677861E-07
3.223175E+03	1.747433E-05	5.806878E-07
3.233123E+03	1.790356E-05	5.941846E-07
3.243071E+03	1.834762E-05	6.081317E-07
3.253019E+03	1.880698E-05	6.225425E-07
3.262967E+03	1.928211E-05	6.374303E-07
3.272915E+03	1.977349E-05	6.528088E-07
3.282863E+03	2.028162E-05	6.686916E-07
3.292812E+03	2.080699E-05	6.850925E-07
3.302760E+03	2.135011E-05	7.020251E-07
3.312708E+03	2.191147E-05	7.195034E-07
3.322656E+03	2.249158E-05	7.375411E-07
3.332604E+03	2.309097E-05	7.561522E-07
3.342552E+03	2.371649E-05	7.755577E-07
3.352500E+03	2.435610E-05	7.953609E-07
3.362448E+03	2.501651E-05	8.157777E-07
3.372396E+03	2.570507E-05	8.370443E-07
3.382344E+03	2.640878E-05	8.587333E-07
3.392292E+03	2.713480E-05	8.810751E-07
3.402240E+03	2.789097E-05	9.043196E-07
3.412188E+03	2.866325E-05	9.280078E-07
3.422136E+03	2.946699E-05	9.526330E-07
3.432085E+03	3.028740E-05	9.777125E-07
3.442033E+03	3.114055E-05	1.003761E-06
3.451981E+03	3.201082E-05	1.030272E-06
3.461929E+03	3.291506E-05	1.057782E-06
3.471877E+03	3.384553E-05	1.086037E-06
3.481825E+03	3.479360E-05	1.114758E-06
3.491773E+03	3.577732E-05	1.144517E-06
3.501721E+03	3.678824E-05	1.175038E-06
3.511669E+03	3.782660E-05	1.206326E-06
3.521617E+03	3.888272E-05	1.238066E-06
3.531565E+03	3.997634E-05	1.270882E-06
3.541513E+03	4.109794E-05	1.304467E-06
3.551461E+03	4.224761E-05	1.338817E-06
3.561409E+03	4.342540E-05	1.373929E-06
3.571358E+03	4.463131E-05	1.409798E-06
3.581306E+03	4.586528E-05	1.446417E-06
3.591254E+03	4.712722E-05	1.483777E-06
3.601202E+03	4.841698E-05	1.521869E-06
3.611150E+03	4.973438E-05	1.560681E-06
3.621098E+03	5.107911E-05	1.600199E-06
3.631046E+03	5.246392E-05	1.640815E-06
3.640994E+03	5.386281E-05	1.681711E-06
3.650942E+03	5.528811E-05	1.723268E-06
3.660890E+03	5.673930E-05	1.765463E-06
3.670838E+03	5.823030E-05	1.808724E-06
3.680786E+03	5.973241E-05	1.852154E-06
3.690734E+03	6.125908E-05	1.896165E-06
3.700682E+03	6.282504E-05	1.941209E-06
3.710631E+03	6.439972E-05	1.986333E-06
3.720579E+03	6.601343E-05	2.032469E-06
3.730527E+03	6.763419E-05	2.078626E-06
3.740475E+03	6.929394E-05	2.125782E-06
3.750423E+03	7.095932E-05	2.172906E-06
3.760371E+03	7.266377E-05	2.221019E-06
3.770319E+03	7.437285E-05	2.269062E-06
3.780267E+03	7.612152E-05	2.318098E-06
3.790215E+03	7.787422E-05	2.367037E-06
3.800163E+03	7.966769E-05	2.416992E-06
3.810111E+03	8.148450E-05	2.467427E-06
3.820059E+03	8.330573E-05	2.517764E-06
3.830007E+03	8.517126E-05	2.569204E-06
3.839955E+03	8.706317E-05	2.621199E-06
3.849904E+03	8.898309E-05	2.673791E-06
3.859852E+03	9.093300E-05	2.727034E-06
3.869800E+03	9.289390E-05	2.780351E-06
3.879748E+03	9.491112E-05	2.835092E-06
3.889696E+03	9.696693E-05	2.890719E-06
3.899644E+03	9.906505E-05	2.947333E-06
3.909592E+03	1.012098E-04	3.005053E-06
3.919540E+03	1.034062E-04	3.064016E-06
3.929488E+03	1.056595E-04	3.124370E-06
3.939436E+03	1.079760E-04	3.186283E-06
3.949384E+03	1.103623E-04	3.249942E-06
3.959332E+03	1.128259E-04	3.315549E-06
3.969280E+03	1.153749E-04	3.383327E-06
3.979228E+03	1.180182E-04	3.453515E-06
3.989176E+03	1.207652E-04	3.526374E-06
3.999125E+03	1.236265E-04	3.602184E-06
4.009073E+03	1.266412E-04	3.682064E-06
4.019021E+03	1.297654E-04	3.764707E-06
