#wls	flux	fluxerr
1.591691E+03	4.804379E-06	6.485993E-07
1.631484E+03	4.674348E-06	6.290059E-07
1.671276E+03	4.549467E-06	6.101712E-07
1.711068E+03	4.432748E-06	5.924939E-07
1.750861E+03	4.320708E-06	5.755014E-07
1.790653E+03	4.217412E-06	5.597295E-07
1.830445E+03	4.120743E-06	5.448882E-07
1.870237E+03	4.032158E-06	5.311619E-07
1.910030E+03	3.951873E-06	5.185691E-07
1.949822E+03	3.879101E-06	5.069960E-07
1.989614E+03	3.816069E-06	4.967224E-07
2.029406E+03	3.760992E-06	4.875028E-07
2.069199E+03	3.715957E-06	4.795947E-07
2.108991E+03	3.680178E-06	4.728812E-07
2.148783E+03	3.653840E-06	4.673706E-07
2.188576E+03	3.637144E-06	4.630722E-07
2.228368E+03	3.631122E-06	4.600995E-07
2.268160E+03	3.635971E-06	4.584571E-07
2.307952E+03	3.651130E-06	4.580537E-07
2.347745E+03	3.676918E-06	4.589078E-07
2.387537E+03	3.715271E-06	4.612374E-07
2.427329E+03	3.765813E-06	4.649687E-07
2.467122E+03	3.829060E-06	4.701372E-07
2.506914E+03	3.905642E-06	4.767901E-07
2.546706E+03	3.997084E-06	4.850802E-07
2.586498E+03	4.104318E-06	4.950827E-07
2.626291E+03	4.227704E-06	5.068004E-07
2.666083E+03	4.370205E-06	5.205433E-07
2.705875E+03	4.533585E-06	5.364688E-07
2.745668E+03	4.719193E-06	5.546779E-07
2.785460E+03	4.931369E-06	5.756144E-07
2.825252E+03	5.172705E-06	5.995027E-07
2.865044E+03	5.449225E-06	6.269504E-07
2.904837E+03	5.764672E-06	6.582810E-07
2.944629E+03	6.128769E-06	6.944789E-07
2.984421E+03	6.549702E-06	7.363162E-07
2.994369E+03	6.664775E-06	7.477439E-07
3.004317E+03	6.784889E-06	7.596765E-07
3.014266E+03	6.909270E-06	7.720239E-07
3.024214E+03	7.039173E-06	7.849224E-07
3.034162E+03	7.174884E-06	7.983998E-07
3.044110E+03	7.315646E-06	8.123673E-07
3.054058E+03	7.461732E-06	8.268516E-07
3.064006E+03	7.614532E-06	8.420017E-07
3.073954E+03	7.774416E-06	8.578534E-07
3.083902E+03	7.940648E-06	8.743200E-07
3.093850E+03	8.114737E-06	8.915625E-07
3.103798E+03	8.295973E-06	9.094966E-07
3.113746E+03	8.485957E-06	9.282917E-07
3.123694E+03	8.685195E-06	9.479963E-07
3.133642E+03	8.893027E-06	9.685309E-07
3.143590E+03	9.111202E-06	9.900787E-07
3.153539E+03	9.339100E-06	1.012564E-06
3.163487E+03	9.579870E-06	1.036320E-06
3.173435E+03	9.830392E-06	1.060999E-06
3.183383E+03	1.009527E-05	1.087090E-06
3.193331E+03	1.037270E-05	1.114385E-06
3.203279E+03	1.066483E-05	1.143107E-06
3.213227E+03	1.097121E-05	1.173193E-06
3.223175E+03	1.129561E-05	1.205037E-06
