#wls	flux	fluxerr
1.591691E+03	6.587010E-06	2.395591E-07
1.631484E+03	6.490538E-06	2.357240E-07
1.671276E+03	6.401630E-06	2.321641E-07
1.711068E+03	6.317595E-06	2.287808E-07
1.750861E+03	6.238795E-06	2.255865E-07
1.790653E+03	6.168352E-06	2.226935E-07
1.830445E+03	6.101038E-06	2.199117E-07
1.870237E+03	6.042735E-06	2.174526E-07
1.910030E+03	5.991055E-06	2.152287E-07
1.949822E+03	5.946412E-06	2.132537E-07
1.989614E+03	5.909226E-06	2.115413E-07
2.029406E+03	5.882510E-06	2.101978E-07
2.069199E+03	5.864145E-06	2.091453E-07
2.108991E+03	5.852153E-06	2.083117E-07
2.148783E+03	5.854659E-06	2.079841E-07
2.188576E+03	5.864770E-06	2.079149E-07
2.228368E+03	5.885699E-06	2.082156E-07
2.268160E+03	5.920726E-06	2.089992E-07
2.307952E+03	5.968266E-06	2.102064E-07
2.347745E+03	6.029330E-06	2.118690E-07
2.387537E+03	6.105065E-06	2.140234E-07
2.427329E+03	6.196772E-06	2.167106E-07
2.467122E+03	6.308485E-06	2.200666E-07
2.506914E+03	6.439400E-06	2.240569E-07
2.546706E+03	6.591464E-06	2.287429E-07
2.586498E+03	6.766898E-06	2.341944E-07
2.626291E+03	6.971004E-06	2.405861E-07
2.666083E+03	7.201258E-06	2.478212E-07
2.705875E+03	7.466602E-06	2.561967E-07
2.745668E+03	7.768156E-06	2.657381E-07
2.785460E+03	8.110336E-06	2.765820E-07
2.825252E+03	8.501474E-06	2.889957E-07
2.865044E+03	8.941000E-06	3.029405E-07
2.904837E+03	9.442227E-06	3.188460E-07
2.944629E+03	1.000952E-05	3.368335E-07
2.984421E+03	1.065152E-05	3.571645E-07
2.994369E+03	1.082683E-05	3.627146E-07
3.004317E+03	1.100355E-05	3.682996E-07
3.014266E+03	1.118997E-05	3.741961E-07
3.024214E+03	1.137803E-05	3.801339E-07
3.034162E+03	1.157627E-05	3.863976E-07
3.044110E+03	1.178072E-05	3.928544E-07
3.054058E+03	1.198718E-05	3.993631E-07
3.064006E+03	1.220459E-05	4.062210E-07
3.073954E+03	1.242881E-05	4.132897E-07
3.083902E+03	1.265544E-05	4.204215E-07
3.093850E+03	1.289386E-05	4.279280E-07
3.103798E+03	1.313974E-05	4.356643E-07
3.113746E+03	1.338845E-05	4.434757E-07
3.123694E+03	1.364987E-05	4.516894E-07
3.133642E+03	1.391946E-05	4.601532E-07
3.143590E+03	1.419232E-05	4.687050E-07
3.153539E+03	1.447889E-05	4.776883E-07
3.163487E+03	1.477440E-05	4.869441E-07
3.173435E+03	1.507908E-05	4.964799E-07
3.183383E+03	1.539324E-05	5.063035E-07
3.193331E+03	1.571148E-05	5.162375E-07
3.203279E+03	1.604528E-05	5.266574E-07
3.213227E+03	1.638939E-05	5.373895E-07
3.223175E+03	1.674410E-05	5.484420E-07
3.233123E+03	1.710972E-05	5.598236E-07
3.243071E+03	1.748033E-05	5.713395E-07
3.253019E+03	1.786857E-05	5.834017E-07
3.262967E+03	1.826864E-05	5.958190E-07
3.272915E+03	1.868088E-05	6.086011E-07
3.282863E+03	1.910562E-05	6.217568E-07
3.292812E+03	1.954319E-05	6.352956E-07
3.302760E+03	1.999393E-05	6.492267E-07
3.312708E+03	2.045819E-05	6.635596E-07
3.322656E+03	2.092896E-05	6.780657E-07
3.332604E+03	2.142114E-05	6.932262E-07
3.342552E+03	2.192789E-05	7.088174E-07
3.352500E+03	2.244958E-05	7.248489E-07
3.362448E+03	2.298657E-05	7.413305E-07
3.372396E+03	2.353922E-05	7.582722E-07
3.382344E+03	2.410792E-05	7.756839E-07
3.392292E+03	2.469303E-05	7.935751E-07
3.402240E+03	2.529494E-05	8.119562E-07
3.412188E+03	2.591402E-05	8.308367E-07
3.422136E+03	2.655066E-05	8.502269E-07
3.432085E+03	2.720524E-05	8.701362E-07
3.442033E+03	2.787815E-05	8.905749E-07
3.451981E+03	2.856978E-05	9.115526E-07
3.461929E+03	2.928051E-05	9.330792E-07
3.471877E+03	3.001074E-05	9.551642E-07
3.481825E+03	3.076087E-05	9.778177E-07
3.491773E+03	3.153129E-05	1.001049E-06
3.501721E+03	3.232239E-05	1.024869E-06
3.511669E+03	3.313458E-05	1.049285E-06
3.521617E+03	3.397978E-05	1.074673E-06
3.531565E+03	3.483562E-05	1.100322E-06
3.541513E+03	3.571376E-05	1.126597E-06
3.551461E+03	3.661464E-05	1.153508E-06
3.561409E+03	3.753864E-05	1.181065E-06
3.571358E+03	3.848621E-05	1.209278E-06
3.581306E+03	3.945778E-05	1.238157E-06
3.591254E+03	4.045379E-05	1.267711E-06
3.601202E+03	4.148856E-05	1.298387E-06
3.611150E+03	4.253512E-05	1.329335E-06
3.621098E+03	4.360753E-05	1.360991E-06
3.631046E+03	4.470626E-05	1.393367E-06
3.640994E+03	4.583183E-05	1.426474E-06
3.650942E+03	4.698479E-05	1.460325E-06
3.660890E+03	4.818165E-05	1.495429E-06
3.670838E+03	4.939141E-05	1.530817E-06
3.680786E+03	5.063039E-05	1.566994E-06
3.690734E+03	5.189917E-05	1.603971E-06
3.700682E+03	5.319842E-05	1.641766E-06
3.710631E+03	5.454687E-05	1.680949E-06
3.720579E+03	5.590989E-05	1.720448E-06
3.730527E+03	5.730577E-05	1.760823E-06
3.740475E+03	5.873549E-05	1.802097E-06
3.750423E+03	6.021963E-05	1.844896E-06
3.760371E+03	6.172038E-05	1.888055E-06
3.770319E+03	6.325813E-05	1.932193E-06
3.780267E+03	6.483409E-05	1.977342E-06
3.790215E+03	6.647098E-05	2.024185E-06
3.800163E+03	6.812777E-05	2.071468E-06
3.810111E+03	6.982690E-05	2.119866E-06
3.820059E+03	7.157005E-05	2.169424E-06
3.830007E+03	7.338252E-05	2.220900E-06
3.839955E+03	7.521953E-05	2.272930E-06
3.849904E+03	7.710609E-05	2.326263E-06
3.859852E+03	7.904430E-05	2.380955E-06
3.869800E+03	8.106239E-05	2.437846E-06
3.879748E+03	8.311156E-05	2.495458E-06
3.889696E+03	8.521961E-05	2.554618E-06
3.899644E+03	8.741710E-05	2.616231E-06
3.909592E+03	8.965201E-05	2.678728E-06
3.919540E+03	9.195448E-05	2.743001E-06
3.929488E+03	9.435753E-05	2.810022E-06
3.939436E+03	9.680555E-05	2.878122E-06
3.949384E+03	9.933128E-05	2.948263E-06
3.959332E+03	1.019383E-04	3.020539E-06
3.969280E+03	1.046634E-04	3.096023E-06
3.979228E+03	1.074457E-04	3.172896E-06
3.989176E+03	1.103213E-04	3.252216E-06
3.999125E+03	1.133299E-04	3.335134E-06
4.009073E+03	1.164060E-04	3.419701E-06
4.019021E+03	1.195887E-04	3.507053E-06
4.028969E+03	1.229207E-04	3.598425E-06
4.038917E+03	1.263315E-04	3.691722E-06
4.048865E+03	1.298629E-04	3.788158E-06
4.058813E+03	1.335611E-04	3.889053E-06
4.068761E+03	1.373493E-04	3.992149E-06
4.078709E+03	1.412728E-04	4.098738E-06
4.088657E+03	1.453810E-04	4.210232E-06
4.098605E+03	1.495903E-04	4.324181E-06
4.108553E+03	1.539490E-04	4.441959E-06
4.118501E+03	1.585102E-04	4.565071E-06
4.128449E+03	1.631826E-04	4.690852E-06
4.138398E+03	1.680176E-04	4.820760E-06
4.148346E+03	1.730721E-04	4.956392E-06
4.158294E+03	1.782457E-04	5.094842E-06
4.168242E+03	1.835933E-04	5.237652E-06
4.178190E+03	1.891755E-04	5.386518E-06
4.188138E+03	1.948821E-04	5.538264E-06
4.198086E+03	2.007716E-04	5.694524E-06
4.208034E+03	2.069087E-04	5.857095E-06
4.217982E+03	2.131720E-04	6.022505E-06
4.227930E+03	2.196237E-04	6.192482E-06
4.237878E+03	2.263330E-04	6.368935E-06
4.247826E+03	2.331662E-04	6.548065E-06
4.257774E+03	2.401897E-04	6.731707E-06
4.267722E+03	2.474771E-04	6.921884E-06
4.277671E+03	2.548816E-04	7.114444E-06
4.287619E+03	2.624735E-04	7.311324E-06
4.297567E+03	2.702504E-04	7.512424E-06
4.307515E+03	2.782919E-04	7.719910E-06
4.317463E+03	2.864305E-04	7.929096E-06
4.327411E+03	2.947409E-04	8.142027E-06
4.337359E+03	3.033056E-04	8.360938E-06
4.347307E+03	3.119382E-04	8.580653E-06
4.357255E+03	3.207144E-04	8.803236E-06
4.367203E+03	3.296216E-04	9.028308E-06
4.377151E+03	3.387467E-04	9.258218E-06
4.387099E+03	3.478812E-04	9.487237E-06
4.397047E+03	3.571092E-04	9.717642E-06
4.406995E+03	3.665228E-04	9.951918E-06
4.416944E+03	3.758931E-04	1.018382E-05
