#wls	flux	fluxerr
1.591691E+03	6.980209E-06	1.488329E-07
1.631484E+03	6.841319E-06	1.456954E-07
1.671276E+03	6.707618E-06	1.426707E-07
1.711068E+03	6.582034E-06	1.398206E-07
1.750861E+03	6.462417E-06	1.370991E-07
1.790653E+03	6.351537E-06	1.345645E-07
1.830445E+03	6.247355E-06	1.321731E-07
1.870237E+03	6.152506E-06	1.299800E-07
1.910030E+03	6.067235E-06	1.279898E-07
1.949822E+03	5.989694E-06	1.261626E-07
1.989614E+03	5.920301E-06	1.245066E-07
2.029406E+03	5.863533E-06	1.231151E-07
2.069199E+03	5.815626E-06	1.219079E-07
2.108991E+03	5.777047E-06	1.208939E-07
2.148783E+03	5.750242E-06	1.201231E-07
2.188576E+03	5.735672E-06	1.196039E-07
2.228368E+03	5.733896E-06	1.193465E-07
2.268160E+03	5.743680E-06	1.193235E-07
2.307952E+03	5.767664E-06	1.195882E-07
2.347745E+03	5.804874E-06	1.201186E-07
2.387537E+03	5.860027E-06	1.210101E-07
2.427329E+03	5.930626E-06	1.222086E-07
2.467122E+03	6.019933E-06	1.237789E-07
2.506914E+03	6.127743E-06	1.257138E-07
2.546706E+03	6.259732E-06	1.281263E-07
2.586498E+03	6.414469E-06	1.309833E-07
2.626291E+03	6.596559E-06	1.343745E-07
2.666083E+03	6.809233E-06	1.383606E-07
2.705875E+03	7.054321E-06	1.429731E-07
2.745668E+03	7.340355E-06	1.483783E-07
2.785460E+03	7.670761E-06	1.546374E-07
2.825252E+03	8.049727E-06	1.618258E-07
2.865044E+03	8.486875E-06	1.701265E-07
2.904837E+03	8.991160E-06	1.797063E-07
2.944629E+03	9.573175E-06	1.907623E-07
2.984421E+03	1.024542E-05	2.035258E-07
2.994369E+03	1.042882E-05	2.070059E-07
3.004317E+03	1.062162E-05	2.106655E-07
3.014266E+03	1.081855E-05	2.144000E-07
3.024214E+03	1.102262E-05	2.182686E-07
3.034162E+03	1.123700E-05	2.223337E-07
3.044110E+03	1.145622E-05	2.264866E-07
3.054058E+03	1.168645E-05	2.308486E-07
3.064006E+03	1.192203E-05	2.353077E-07
3.073954E+03	1.216933E-05	2.399892E-07
3.083902E+03	1.242254E-05	2.447778E-07
3.093850E+03	1.268827E-05	2.498033E-07
3.103798E+03	1.296378E-05	2.550109E-07
3.113746E+03	1.324943E-05	2.604075E-07
3.123694E+03	1.354561E-05	2.660001E-07
3.133642E+03	1.385273E-05	2.717958E-07
3.143590E+03	1.417119E-05	2.778020E-07
3.153539E+03	1.450142E-05	2.840266E-07
3.163487E+03	1.484386E-05	2.904772E-07
3.173435E+03	1.519896E-05	2.971620E-07
3.183383E+03	1.557102E-05	3.041641E-07
3.193331E+03	1.595293E-05	3.113440E-07
3.203279E+03	1.634894E-05	3.187837E-07
3.213227E+03	1.676364E-05	3.265718E-07
3.223175E+03	1.718945E-05	3.345599E-07
3.233123E+03	1.763520E-05	3.429184E-07
3.243071E+03	1.809733E-05	3.515773E-07
3.253019E+03	1.857194E-05	3.604599E-07
3.262967E+03	1.906844E-05	3.697477E-07
3.272915E+03	1.958304E-05	3.793661E-07
3.282863E+03	2.011634E-05	3.893252E-07
3.292812E+03	2.066894E-05	3.996357E-07
3.302760E+03	2.124145E-05	4.103080E-07
3.312708E+03	2.183448E-05	4.213527E-07
3.322656E+03	2.244867E-05	4.327805E-07
3.332604E+03	2.308462E-05	4.446020E-07
3.342552E+03	2.374852E-05	4.569343E-07
3.352500E+03	2.443003E-05	4.695774E-07
3.362448E+03	2.513520E-05	4.826459E-07
3.372396E+03	2.587062E-05	4.962645E-07
3.382344E+03	2.662510E-05	5.102170E-07
3.392292E+03	2.741136E-05	5.247454E-07
3.402240E+03	2.822404E-05	5.397450E-07
3.412188E+03	2.905708E-05	5.550984E-07
