#wls	flux	fluxerr
1.591691E+03	7.564772E-06	2.369610E-06
1.631484E+03	7.446068E-06	2.318837E-06
1.671276E+03	7.330955E-06	2.269365E-06
1.711068E+03	7.224853E-06	2.222853E-06
1.750861E+03	7.125904E-06	2.178687E-06
1.790653E+03	7.034698E-06	2.137014E-06
1.830445E+03	6.951813E-06	2.097969E-06
1.870237E+03	6.877823E-06	2.061680E-06
1.910030E+03	6.813307E-06	2.028270E-06
1.949822E+03	6.760834E-06	1.998445E-06
1.989614E+03	6.718916E-06	1.971694E-06
2.029406E+03	6.688160E-06	1.948131E-06
2.069199E+03	6.669187E-06	1.927860E-06
2.108991E+03	6.664517E-06	1.911529E-06
2.148783E+03	6.672943E-06	1.898694E-06
2.188576E+03	6.697036E-06	1.889990E-06
2.228368E+03	6.735790E-06	1.885019E-06
2.268160E+03	6.791914E-06	1.884424E-06
2.307952E+03	6.864654E-06	1.887864E-06
2.347745E+03	6.956972E-06	1.896013E-06
2.387537E+03	7.070223E-06	1.909081E-06
2.427329E+03	7.204239E-06	1.926849E-06
2.467122E+03	7.364428E-06	1.950572E-06
2.506914E+03	7.549446E-06	1.979675E-06
2.546706E+03	7.765503E-06	2.015550E-06
2.586498E+03	8.012114E-06	2.057795E-06
2.626291E+03	8.296686E-06	2.108013E-06
2.666083E+03	8.621905E-06	2.166531E-06
2.705875E+03	8.995178E-06	2.234808E-06
2.745668E+03	9.419176E-06	2.313046E-06
2.785460E+03	9.907974E-06	2.404172E-06
2.825252E+03	1.046521E-05	2.508433E-06
2.865044E+03	1.110930E-05	2.629514E-06
2.904837E+03	1.185065E-05	2.768990E-06
2.944629E+03	1.270963E-05	2.930588E-06
2.984421E+03	1.371125E-05	3.118812E-06
2.994369E+03	1.398608E-05	3.170346E-06
3.004317E+03	1.427133E-05	3.223765E-06
3.014266E+03	1.456749E-05	3.279154E-06
3.024214E+03	1.487787E-05	3.337232E-06
3.034162E+03	1.520030E-05	3.397472E-06
3.044110E+03	1.553535E-05	3.459974E-06
3.054058E+03	1.588361E-05	3.524837E-06
3.064006E+03	1.624573E-05	3.592165E-06
3.073954E+03	1.662541E-05	3.662744E-06
3.083902E+03	1.702040E-05	3.736033E-06
3.093850E+03	1.743145E-05	3.812154E-06
3.103798E+03	1.785932E-05	3.891232E-06
3.113746E+03	1.830480E-05	3.973398E-06
3.123694E+03	1.877213E-05	4.059519E-06
3.133642E+03	1.925896E-05	4.149032E-06
3.143590E+03	1.976620E-05	4.242084E-06
3.153539E+03	2.029485E-05	4.338833E-06
3.163487E+03	2.084959E-05	4.440221E-06
3.173435E+03	2.142797E-05	4.545659E-06
3.183383E+03	2.203112E-05	4.655323E-06
3.193331E+03	2.266020E-05	4.769393E-06
3.203279E+03	2.331642E-05	4.888052E-06
3.213227E+03	2.400517E-05	5.012355E-06
3.223175E+03	2.472383E-05	5.141671E-06
3.233123E+03	2.547379E-05	5.276207E-06
3.243071E+03	2.625644E-05	5.416170E-06
3.253019E+03	2.707785E-05	5.562713E-06
3.262967E+03	2.793050E-05	5.714200E-06
3.272915E+03	2.882524E-05	5.872754E-06
3.282863E+03	2.976406E-05	6.038666E-06
3.292812E+03	3.073891E-05	6.210194E-06
3.302760E+03	3.176154E-05	6.389599E-06
3.312708E+03	3.282879E-05	6.576124E-06
3.322656E+03	3.394248E-05	6.770010E-06
3.332604E+03	3.511016E-05	6.972630E-06
3.342552E+03	3.632257E-05	7.182005E-06
3.352500E+03	3.759315E-05	7.400661E-06
3.362448E+03	3.891822E-05	7.627717E-06
3.372396E+03	4.030618E-05	7.864661E-06
3.382344E+03	4.175306E-05	8.110554E-06
3.392292E+03	4.326093E-05	8.365631E-06
3.402240E+03	4.483187E-05	8.630128E-06
3.412188E+03	4.646795E-05	8.904265E-06
3.422136E+03	4.817866E-05	9.189673E-06
3.432085E+03	4.995908E-05	9.485214E-06
3.442033E+03	5.181125E-05	9.791076E-06
3.451981E+03	5.374528E-05	1.010897E-05
3.461929E+03	5.574709E-05	1.043602E-05
3.471877E+03	5.783505E-05	1.077547E-05
3.481825E+03	6.001171E-05	1.112756E-05
3.491773E+03	6.226110E-05	1.148907E-05
3.501721E+03	6.460288E-05	1.186343E-05
3.511669E+03	6.702944E-05	1.224899E-05
3.521617E+03	6.954191E-05	1.264571E-05
3.531565E+03	7.215166E-05	1.305540E-05
3.541513E+03	7.484952E-05	1.347615E-05
3.551461E+03	7.763591E-05	1.390778E-05
3.561409E+03	8.052227E-05	1.435208E-05
3.571358E+03	8.348560E-05	1.480468E-05
3.581306E+03	8.654858E-05	1.526938E-05
3.591254E+03	8.969844E-05	1.574365E-05
3.601202E+03	9.294642E-05	1.622920E-05
3.611150E+03	9.627801E-05	1.672325E-05
3.621098E+03	9.969020E-05	1.722501E-05
3.631046E+03	1.031795E-04	1.773368E-05
3.640994E+03	1.067560E-04	1.825076E-05
3.650942E+03	1.104010E-04	1.877279E-05
3.660890E+03	1.141084E-04	1.929858E-05
3.670838E+03	1.178714E-04	1.982679E-05
3.680786E+03	1.216986E-04	2.035870E-05
3.690734E+03	1.255657E-04	2.089008E-05
3.700682E+03	1.294631E-04	2.141922E-05
3.710631E+03	1.333974E-04	2.194713E-05
3.720579E+03	1.373401E-04	2.246903E-05
3.730527E+03	1.412785E-04	2.298283E-05
3.740475E+03	1.451984E-04	2.348624E-05
3.750423E+03	1.491040E-04	2.397999E-05
3.760371E+03	1.529609E-04	2.445859E-05
3.770319E+03	1.567520E-04	2.491949E-05
3.780267E+03	1.604594E-04	2.536003E-05
3.790215E+03	1.640849E-04	2.578071E-05
3.800163E+03	1.675890E-04	2.617562E-05
3.810111E+03	1.709728E-04	2.654526E-05
3.820059E+03	1.741735E-04	2.688027E-05
3.830007E+03	1.772130E-04	2.718453E-05
3.839955E+03	1.800490E-04	2.745205E-05
3.849904E+03	1.826829E-04	2.768362E-05
3.859852E+03	1.850726E-04	2.787346E-05
3.869800E+03	1.871982E-04	2.801930E-05
3.879748E+03	1.890415E-04	2.811916E-05
3.889696E+03	1.906075E-04	2.817460E-05
3.899644E+03	1.918361E-04	2.817756E-05
3.909592E+03	1.927823E-04	2.813703E-05
3.919540E+03	1.933684E-04	2.804256E-05
3.929488E+03	1.936338E-04	2.790081E-05
3.939436E+03	1.935547E-04	2.770931E-05
3.949384E+03	1.931358E-04	2.746971E-05
3.959332E+03	1.923890E-04	2.718462E-05
3.969280E+03	1.913550E-04	2.686071E-05
3.979228E+03	1.900382E-04	2.649938E-05
3.989176E+03	1.884922E-04	2.610888E-05
3.999125E+03	1.867112E-04	2.568906E-05
4.009073E+03	1.847750E-04	2.525147E-05
4.019021E+03	1.826997E-04	2.479875E-05
4.028969E+03	1.805216E-04	2.433618E-05
4.038917E+03	1.782953E-04	2.387139E-05
4.048865E+03	1.760374E-04	2.340670E-05
4.058813E+03	1.737879E-04	2.294750E-05
4.068761E+03	1.715921E-04	2.249970E-05
4.078709E+03	1.695185E-04	2.207210E-05
4.088657E+03	1.676041E-04	2.166914E-05
4.098605E+03	1.659069E-04	2.129784E-05
4.108553E+03	1.645033E-04	2.096735E-05
4.118501E+03	1.634172E-04	2.067989E-05
4.128449E+03	1.627396E-04	2.044604E-05
4.138398E+03	1.625083E-04	2.026941E-05
4.148346E+03	1.627930E-04	2.015744E-05
4.158294E+03	1.636115E-04	2.011092E-05
4.168242E+03	1.650466E-04	2.013854E-05
4.178190E+03	1.671299E-04	2.024249E-05
4.188138E+03	1.699081E-04	2.042666E-05
4.198086E+03	1.734441E-04	2.069673E-05
4.208034E+03	1.777650E-04	2.105394E-05
4.217982E+03	1.829124E-04	2.150114E-05
4.227930E+03	1.889249E-04	2.204068E-05
4.237878E+03	1.958360E-04	2.267423E-05
4.247826E+03	2.036927E-04	2.340492E-05
4.257774E+03	2.124967E-04	2.423052E-05
4.267722E+03	2.222582E-04	2.514985E-05
4.277671E+03	2.329767E-04	2.616047E-05
4.287619E+03	2.446610E-04	2.726101E-05
