#wls	flux	fluxerr
1.591691E+03	4.573118E-06	8.895173E-07
1.631484E+03	4.469901E-06	8.662540E-07
1.671276E+03	4.369619E-06	8.436373E-07
1.711068E+03	4.276605E-06	8.224973E-07
1.750861E+03	4.187361E-06	8.021509E-07
1.790653E+03	4.104741E-06	7.831372E-07
1.830445E+03	4.028987E-06	7.654896E-07
1.870237E+03	3.959247E-06	7.490331E-07
1.910030E+03	3.896919E-06	7.340190E-07
1.949822E+03	3.842224E-06	7.204721E-07
1.989614E+03	3.794392E-06	7.082312E-07
2.029406E+03	3.754699E-06	6.975170E-07
2.069199E+03	3.724314E-06	6.885252E-07
2.108991E+03	3.701562E-06	6.809230E-07
2.148783E+03	3.687668E-06	6.749136E-07
2.188576E+03	3.682896E-06	6.705202E-07
2.228368E+03	3.688435E-06	6.679308E-07
2.268160E+03	3.702861E-06	6.668571E-07
2.307952E+03	3.729148E-06	6.678036E-07
2.347745E+03	3.765175E-06	6.703533E-07
2.387537E+03	3.813999E-06	6.750136E-07
2.427329E+03	3.874544E-06	6.815505E-07
2.467122E+03	3.948385E-06	6.901963E-07
2.506914E+03	4.036392E-06	7.010518E-07
2.546706E+03	4.139618E-06	7.142442E-07
2.586498E+03	4.260183E-06	7.300763E-07
2.626291E+03	4.398799E-06	7.485990E-07
2.666083E+03	4.558214E-06	7.702014E-07
2.705875E+03	4.740767E-06	7.951874E-07
2.745668E+03	4.949340E-06	8.239367E-07
2.785460E+03	5.188416E-06	8.570748E-07
2.825252E+03	5.461522E-06	8.950435E-07
2.865044E+03	5.775149E-06	9.387425E-07
2.904837E+03	6.136303E-06	9.891139E-07
2.944629E+03	6.554866E-06	1.047514E-06
2.984421E+03	7.041014E-06	1.115283E-06
2.994369E+03	7.175800E-06	1.134077E-06
3.004317E+03	7.314442E-06	1.153370E-06
3.014266E+03	7.460674E-06	1.173746E-06
3.024214E+03	7.611290E-06	1.194693E-06
3.034162E+03	7.768952E-06	1.216621E-06
3.044110E+03	7.932799E-06	1.239388E-06
3.054058E+03	8.104400E-06	1.263232E-06
3.064006E+03	8.282901E-06	1.288009E-06
3.073954E+03	8.469962E-06	1.313968E-06
3.083902E+03	8.664742E-06	1.340970E-06
3.093850E+03	8.867660E-06	1.369069E-06
3.103798E+03	9.080519E-06	1.398532E-06
3.113746E+03	9.302498E-06	1.429222E-06
3.123694E+03	9.535502E-06	1.461419E-06
3.133642E+03	9.778729E-06	1.494986E-06
3.143590E+03	1.003421E-05	1.530220E-06
3.153539E+03	1.030115E-05	1.566986E-06
3.163487E+03	1.058173E-05	1.605599E-06
3.173435E+03	1.087517E-05	1.645924E-06
3.183383E+03	1.118380E-05	1.688295E-06
3.193331E+03	1.150686E-05	1.732582E-06
3.203279E+03	1.184519E-05	1.778889E-06
3.213227E+03	1.220133E-05	1.827579E-06
3.223175E+03	1.257632E-05	1.878784E-06
3.233123E+03	1.296948E-05	1.932377E-06
3.243071E+03	1.338364E-05	1.988755E-06
3.253019E+03	1.381813E-05	2.047795E-06
3.262967E+03	1.427601E-05	2.109916E-06
3.272915E+03	1.475662E-05	2.174996E-06
3.282863E+03	1.526322E-05	2.243483E-06
3.292812E+03	1.579518E-05	2.315248E-06
3.302760E+03	1.635598E-05	2.390768E-06
3.312708E+03	1.694719E-05	2.470232E-06
3.322656E+03	1.756818E-05	2.553509E-06
3.332604E+03	1.822280E-05	2.641116E-06
3.342552E+03	1.891038E-05	2.732913E-06
3.352500E+03	1.963502E-05	2.829443E-06
3.362448E+03	2.039604E-05	2.930559E-06
3.372396E+03	2.120039E-05	3.037209E-06
3.382344E+03	2.204216E-05	3.148488E-06
3.392292E+03	2.293132E-05	3.265763E-06
3.402240E+03	2.386444E-05	3.388483E-06
3.412188E+03	2.484342E-05	3.516855E-06
3.422136E+03	2.587639E-05	3.651963E-06
3.432085E+03	2.695633E-05	3.792745E-06
3.442033E+03	2.809494E-05	3.940774E-06
3.451981E+03	2.928810E-05	4.095391E-06
3.461929E+03	3.054152E-05	4.257315E-06
3.471877E+03	3.185776E-05	4.426816E-06
3.481825E+03	3.323562E-05	4.603638E-06
3.491773E+03	3.468132E-05	4.788550E-06
3.501721E+03	3.619756E-05	4.981827E-06
3.511669E+03	3.778282E-05	5.183158E-06
3.521617E+03	3.944380E-05	5.393357E-06
3.531565E+03	4.118319E-05	5.612681E-06
3.541513E+03	4.299894E-05	5.840736E-06
3.551461E+03	4.489801E-05	6.078351E-06
3.561409E+03	4.688283E-05	6.325729E-06
3.571358E+03	4.895576E-05	6.583060E-06
3.581306E+03	5.111885E-05	6.850486E-06
3.591254E+03	5.336833E-05	7.127370E-06
3.601202E+03	5.571098E-05	7.414481E-06
3.611150E+03	5.814191E-05	7.711027E-06
3.621098E+03	6.067381E-05	8.018550E-06
3.631046E+03	6.329450E-05	8.335292E-06
3.640994E+03	6.600980E-05	8.661877E-06
3.650942E+03	6.881883E-05	8.998040E-06
3.660890E+03	7.171990E-05	9.343415E-06
3.670838E+03	7.470319E-05	9.696579E-06
3.680786E+03	7.777250E-05	1.005789E-05
3.690734E+03	8.092362E-05	1.042667E-05
3.700682E+03	8.415141E-05	1.080211E-05
3.710631E+03	8.744971E-05	1.118332E-05
3.720579E+03	9.080247E-05	1.156810E-05
3.730527E+03	9.421834E-05	1.195748E-05
3.740475E+03	9.766986E-05	1.234787E-05
3.750423E+03	1.011547E-04	1.273889E-05
3.760371E+03	1.046507E-04	1.312771E-05
3.770319E+03	1.081632E-04	1.351496E-05
3.780267E+03	1.116677E-04	1.389753E-05
3.790215E+03	1.151372E-04	1.427208E-05
3.800163E+03	1.185637E-04	1.463766E-05
3.810111E+03	1.219280E-04	1.499194E-05
3.820059E+03	1.252097E-04	1.533251E-05
3.830007E+03	1.283873E-04	1.565684E-05
3.839955E+03	1.314381E-04	1.596233E-05
3.849904E+03	1.343271E-04	1.624491E-05
3.859852E+03	1.370534E-04	1.650471E-05
3.869800E+03	1.395692E-04	1.673624E-05
3.879748E+03	1.418622E-04	1.693830E-05
