#wls	flux	fluxerr
1.591691E+03	2.606572E-05	1.251920E-06
1.631484E+03	2.434694E-05	1.163016E-06
1.671276E+03	2.274546E-05	1.080447E-06
1.711068E+03	2.126010E-05	1.004092E-06
1.750861E+03	1.988966E-05	9.338240E-07
1.790653E+03	1.864092E-05	8.698868E-07
1.830445E+03	1.749594E-05	8.113656E-07
1.870237E+03	1.647588E-05	7.591655E-07
1.910030E+03	1.556358E-05	7.124072E-07
1.949822E+03	1.476396E-05	6.712325E-07
1.989614E+03	1.406905E-05	6.351914E-07
2.029406E+03	1.349403E-05	6.048779E-07
2.069199E+03	1.302022E-05	5.793549E-07
2.108991E+03	1.265707E-05	5.589492E-07
2.148783E+03	1.240344E-05	5.435054E-07
2.188576E+03	1.225907E-05	5.329044E-07
2.228368E+03	1.222469E-05	5.270666E-07
2.268160E+03	1.230224E-05	5.259579E-07
2.307952E+03	1.249939E-05	5.297800E-07
2.347745E+03	1.281674E-05	5.384226E-07
2.387537E+03	1.326573E-05	5.522196E-07
2.427329E+03	1.385146E-05	5.712224E-07
2.467122E+03	1.459073E-05	5.959470E-07
2.506914E+03	1.549948E-05	6.268422E-07
2.546706E+03	1.660265E-05	6.646852E-07
2.586498E+03	1.791540E-05	7.098187E-07
2.626291E+03	1.948381E-05	7.637650E-07
2.666083E+03	2.134137E-05	8.274725E-07
2.705875E+03	2.354141E-05	9.025843E-07
2.745668E+03	2.615007E-05	9.911251E-07
2.785460E+03	2.923571E-05	1.095076E-06
2.825252E+03	3.290671E-05	1.217763E-06
2.865044E+03	3.729318E-05	1.363096E-06
2.904837E+03	4.254307E-05	1.535376E-06
2.944629E+03	4.886590E-05	1.740802E-06
2.984421E+03	5.655677E-05	1.988170E-06
2.994369E+03	5.872876E-05	2.057573E-06
3.004317E+03	6.100385E-05	2.130047E-06
3.014266E+03	6.341314E-05	2.206633E-06
3.024214E+03	6.593926E-05	2.286681E-06
3.034162E+03	6.861572E-05	2.371306E-06
3.044110E+03	7.142470E-05	2.459838E-06
3.054058E+03	7.438820E-05	2.552983E-06
3.064006E+03	7.751588E-05	2.651013E-06
3.073954E+03	8.081801E-05	2.754220E-06
3.083902E+03	8.428997E-05	2.862380E-06
3.093850E+03	8.797414E-05	2.976864E-06
3.103798E+03	9.186784E-05	3.097503E-06
3.113746E+03	9.598430E-05	3.224665E-06
3.123694E+03	1.003376E-04	3.358736E-06
3.133642E+03	1.049426E-04	3.500126E-06
3.143590E+03	1.098152E-04	3.649269E-06
3.153539E+03	1.149919E-04	3.807272E-06
3.163487E+03	1.204516E-04	3.973328E-06
3.173435E+03	1.262534E-04	4.149269E-06
3.183383E+03	1.323972E-04	4.334973E-06
3.193331E+03	1.389269E-04	4.531735E-06
3.203279E+03	1.458431E-04	4.739440E-06
3.213227E+03	1.531690E-04	4.958688E-06
3.223175E+03	1.609542E-04	5.190928E-06
3.233123E+03	1.692268E-04	5.436895E-06
3.243071E+03	1.779886E-04	5.696461E-06
3.253019E+03	1.872957E-04	5.971233E-06
3.262967E+03	1.971499E-04	6.261068E-06
3.272915E+03	2.076426E-04	6.568653E-06
3.282863E+03	2.187469E-04	6.892900E-06
3.292812E+03	2.305275E-04	7.235617E-06
3.302760E+03	2.430554E-04	7.598771E-06
3.312708E+03	2.562990E-04	7.981100E-06
3.322656E+03	2.703677E-04	8.385734E-06
3.332604E+03	2.852652E-04	8.812483E-06
3.342552E+03	3.010318E-04	9.262277E-06
3.352500E+03	3.177080E-04	9.736042E-06
3.362448E+03	3.354244E-04	1.023743E-05
3.372396E+03	3.540953E-04	1.076345E-05
3.382344E+03	3.739048E-04	1.131932E-05
3.392292E+03	3.948083E-04	1.190330E-05
3.402240E+03	4.169575E-04	1.251952E-05
3.412188E+03	4.403034E-04	1.316608E-05
3.422136E+03	4.649518E-04	1.384568E-05
3.432085E+03	4.910166E-04	1.456124E-05
3.442033E+03	5.184992E-04	1.531229E-05
3.451981E+03	5.474552E-04	1.609995E-05
3.461929E+03	5.780074E-04	1.692728E-05
3.471877E+03	6.102282E-04	1.779584E-05
3.481825E+03	6.441943E-04	1.870725E-05
3.491773E+03	6.799841E-04	1.966316E-05
3.501721E+03	7.175994E-04	2.066298E-05
3.511669E+03	7.573541E-04	2.171506E-05
3.521617E+03	7.990987E-04	2.281439E-05
3.531565E+03	8.430827E-04	2.396737E-05
3.541513E+03	8.894041E-04	2.517599E-05
