#wls	flux	fluxerr
1.591691E+03	1.649347E-05	2.251213E-06
1.631484E+03	1.571986E-05	2.135560E-06
1.671276E+03	1.499577E-05	2.027366E-06
1.711068E+03	1.431220E-05	1.925353E-06
1.750861E+03	1.367442E-05	1.830173E-06
1.790653E+03	1.308642E-05	1.742291E-06
1.830445E+03	1.254038E-05	1.660592E-06
1.870237E+03	1.204025E-05	1.585529E-06
1.910030E+03	1.158897E-05	1.517410E-06
1.949822E+03	1.118266E-05	1.455640E-06
1.989614E+03	1.082095E-05	1.400085E-06
2.029406E+03	1.050341E-05	1.350601E-06
2.069199E+03	1.022957E-05	1.307038E-06
2.108991E+03	9.998989E-06	1.269245E-06
2.148783E+03	9.811239E-06	1.237072E-06
2.188576E+03	9.668306E-06	1.210667E-06
2.228368E+03	9.567478E-06	1.189581E-06
2.268160E+03	9.506489E-06	1.173430E-06
2.307952E+03	9.489859E-06	1.162663E-06
2.347745E+03	9.515615E-06	1.156917E-06
2.387537E+03	9.584251E-06	1.156133E-06
2.427329E+03	9.694448E-06	1.160028E-06
2.467122E+03	9.851362E-06	1.169088E-06
2.506914E+03	1.005219E-05	1.182838E-06
2.546706E+03	1.030064E-05	1.201569E-06
2.586498E+03	1.059666E-05	1.225123E-06
2.626291E+03	1.094687E-05	1.254093E-06
2.666083E+03	1.134789E-05	1.287914E-06
2.705875E+03	1.180736E-05	1.327266E-06
2.745668E+03	1.232725E-05	1.372160E-06
2.785460E+03	1.291236E-05	1.422909E-06
2.825252E+03	1.356846E-05	1.479903E-06
2.865044E+03	1.430250E-05	1.543631E-06
2.904837E+03	1.512547E-05	1.614977E-06
2.944629E+03	1.604280E-05	1.694183E-06
2.984421E+03	1.707542E-05	1.783082E-06
2.994369E+03	1.735290E-05	1.806907E-06
3.004317E+03	1.763840E-05	1.831388E-06
3.014266E+03	1.793509E-05	1.856846E-06
3.024214E+03	1.824052E-05	1.883016E-06
3.034162E+03	1.855504E-05	1.909927E-06
3.044110E+03	1.887903E-05	1.937610E-06
3.054058E+03	1.921592E-05	1.966405E-06
3.064006E+03	1.956319E-05	1.996046E-06
3.073954E+03	1.992442E-05	2.026885E-06
3.083902E+03	2.029711E-05	2.058657E-06
3.093850E+03	2.068180E-05	2.091405E-06
3.103798E+03	2.108553E-05	2.125827E-06
3.113746E+03	2.149941E-05	2.161012E-06
3.123694E+03	2.193062E-05	2.197671E-06
3.133642E+03	2.238005E-05	2.235876E-06
3.143590E+03	2.284866E-05	2.275705E-06
3.153539E+03	2.333405E-05	2.316903E-06
3.163487E+03	2.384069E-05	2.359896E-06
3.173435E+03	2.436980E-05	2.404783E-06
3.183383E+03	2.492271E-05	2.451678E-06
3.193331E+03	2.549714E-05	2.500332E-06
3.203279E+03	2.610203E-05	2.551599E-06
3.213227E+03	2.673161E-05	2.604888E-06
3.223175E+03	2.739537E-05	2.661100E-06
3.233123E+03	2.809157E-05	2.720032E-06
3.243071E+03	2.881845E-05	2.781486E-06
3.253019E+03	2.958650E-05	2.846441E-06
3.262967E+03	3.039875E-05	2.915151E-06
3.272915E+03	3.124984E-05	2.987060E-06
3.282863E+03	3.215174E-05	3.063274E-06
3.292812E+03	3.310398E-05	3.143700E-06
3.302760E+03	3.411538E-05	3.229127E-06
3.312708E+03	3.518629E-05	3.319533E-06
3.322656E+03	3.632688E-05	3.415818E-06
3.332604E+03	3.754353E-05	3.518514E-06
3.342552E+03	3.883837E-05	3.627752E-06
3.352500E+03	4.022444E-05	3.744671E-06
3.362448E+03	4.171111E-05	3.870057E-06
3.372396E+03	4.330910E-05	4.004807E-06
3.382344E+03	4.503073E-05	4.149953E-06
3.392292E+03	4.688438E-05	4.306150E-06
3.402240E+03	4.889815E-05	4.475849E-06
3.412188E+03	5.109186E-05	4.660708E-06
3.422136E+03	5.347538E-05	4.861458E-06
3.432085E+03	5.608745E-05	5.081433E-06
3.442033E+03	5.895147E-05	5.322535E-06
3.451981E+03	6.210743E-05	5.588128E-06
3.461929E+03	6.558881E-05	5.880945E-06
3.471877E+03	6.941679E-05	6.202579E-06
3.481825E+03	7.362495E-05	6.555699E-06
3.491773E+03	7.823938E-05	6.942272E-06
3.501721E+03	8.327820E-05	7.363527E-06
3.511669E+03	8.878903E-05	7.823271E-06
3.521617E+03	9.479445E-05	8.323057E-06
3.531565E+03	1.013282E-04	8.865384E-06
3.541513E+03	1.084262E-04	9.452910E-06
3.551461E+03	1.161392E-04	1.008952E-05
3.561409E+03	1.244966E-04	1.077722E-05
3.571358E+03	1.335554E-04	1.152033E-05
3.581306E+03	1.433628E-04	1.232229E-05
3.591254E+03	1.539533E-04	1.318538E-05
3.601202E+03	1.653926E-04	1.411450E-05
3.611150E+03	1.777346E-04	1.511350E-05
3.621098E+03	1.910353E-04	1.618631E-05
3.631046E+03	2.053522E-04	1.733695E-05
3.640994E+03	2.207651E-04	1.857123E-05
3.650942E+03	2.373156E-04	1.989169E-05
3.660890E+03	2.550643E-04	2.130240E-05
3.670838E+03	2.740724E-04	2.280741E-05
3.680786E+03	2.944528E-04	2.441500E-05
3.690734E+03	3.162184E-04	2.612507E-05
3.700682E+03	3.394566E-04	2.794362E-05
3.710631E+03	3.642268E-04	2.987428E-05
3.720579E+03	3.905867E-04	3.192045E-05
3.730527E+03	4.185891E-04	3.408508E-05
3.740475E+03	4.482821E-04	3.637070E-05
3.750423E+03	4.797469E-04	3.878245E-05
3.760371E+03	5.129845E-04	4.131893E-05
3.770319E+03	5.480645E-04	4.398426E-05
3.780267E+03	5.850113E-04	4.677887E-05
3.790215E+03	6.238387E-04	4.970232E-05
3.800163E+03	6.645484E-04	5.275320E-05
3.810111E+03	7.070784E-04	5.592510E-05
3.820059E+03	7.515562E-04	5.922658E-05
3.830007E+03	7.977862E-04	6.264074E-05
3.839955E+03	8.458178E-04	6.617006E-05
3.849904E+03	8.955797E-04	6.980755E-05
3.859852E+03	9.469171E-04	7.353986E-05
3.869800E+03	9.998390E-04	7.736646E-05
3.879748E+03	1.054080E-03	8.126572E-05
3.889696E+03	1.109611E-03	8.523435E-05
3.899644E+03	1.166174E-03	8.925185E-05
3.909592E+03	1.223622E-03	9.330607E-05
3.919540E+03	1.281611E-03	9.737049E-05
3.929488E+03	1.339970E-03	1.014318E-04
3.939436E+03	1.398171E-03	1.054500E-04
3.949384E+03	1.455878E-03	1.094001E-04
3.959332E+03	1.512650E-03	1.132499E-04
3.969280E+03	1.568086E-03	1.169701E-04
3.979228E+03	1.621604E-03	1.205189E-04
3.989176E+03	1.672396E-03	1.238383E-04
3.999125E+03	1.719711E-03	1.268751E-04
4.009073E+03	1.762645E-03	1.295658E-04
4.019021E+03	1.800257E-03	1.318453E-04
4.028969E+03	1.831661E-03	1.336533E-04
4.038917E+03	1.856243E-03	1.349504E-04
4.048865E+03	1.873584E-03	1.357116E-04
4.058813E+03	1.883518E-03	1.359310E-04
4.068761E+03	1.886456E-03	1.356439E-04
4.078709E+03	1.883161E-03	1.349108E-04
4.088657E+03	1.874749E-03	1.338160E-04
4.098605E+03	1.862639E-03	1.324646E-04
4.108553E+03	1.848155E-03	1.309533E-04
4.118501E+03	1.833046E-03	1.294074E-04
4.128449E+03	1.818600E-03	1.279178E-04
4.138398E+03	1.806104E-03	1.265744E-04
4.148346E+03	1.796825E-03	1.254641E-04
4.158294E+03	1.791581E-03	1.246411E-04
4.168242E+03	1.791218E-03	1.241612E-04
4.178190E+03	1.796448E-03	1.240698E-04
