#wls	flux	fluxerr
1.591691E+03	4.028226E-02	0.000000E+00
1.631484E+03	4.264831E-02	0.000000E+00
1.671276E+03	4.512797E-02	0.000000E+00
1.711068E+03	4.772125E-02	0.000000E+00
1.750861E+03	5.042612E-02	0.000000E+00
1.790653E+03	5.323795E-02	0.000000E+00
1.830445E+03	5.614793E-02	0.000000E+00
1.870237E+03	5.914125E-02	0.000000E+00
1.910030E+03	6.219402E-02	0.000000E+00
1.949822E+03	6.526819E-02	0.000000E+00
1.989614E+03	6.830282E-02	0.000000E+00
2.029406E+03	7.120105E-02	0.000000E+00
2.069199E+03	7.382715E-02	0.000000E+00
2.108991E+03	7.606997E-02	0.000000E+00
2.148783E+03	7.792151E-02	0.000000E+00
2.188576E+03	7.939190E-02	0.000000E+00
2.228368E+03	8.041985E-02	0.000000E+00
2.268160E+03	8.092481E-02	0.000000E+00
2.307952E+03	8.098945E-02	0.000000E+00
2.347745E+03	8.081731E-02	0.000000E+00
2.387537E+03	8.056278E-02	0.000000E+00
2.427329E+03	8.030440E-02	0.000000E+00
2.467122E+03	8.006376E-02	0.000000E+00
2.506914E+03	7.981007E-02	0.000000E+00
2.546706E+03	7.944261E-02	0.000000E+00
2.586498E+03	7.877406E-02	0.000000E+00
2.626291E+03	7.761721E-02	0.000000E+00
2.666083E+03	7.600379E-02	0.000000E+00
2.705875E+03	7.412700E-02	0.000000E+00
2.745668E+03	7.214117E-02	0.000000E+00
2.785460E+03	7.013227E-02	0.000000E+00
2.825252E+03	6.814472E-02	0.000000E+00
2.865044E+03	6.620120E-02	0.000000E+00
2.904837E+03	6.431309E-02	0.000000E+00
2.944629E+03	6.248581E-02	0.000000E+00
2.984421E+03	6.072254E-02	0.000000E+00
2.994369E+03	6.029202E-02	0.000000E+00
3.004317E+03	5.986560E-02	0.000000E+00
3.014266E+03	5.944357E-02	0.000000E+00
3.024214E+03	5.902580E-02	0.000000E+00
3.034162E+03	5.861247E-02	0.000000E+00
3.044110E+03	5.820369E-02	0.000000E+00
3.054058E+03	5.779951E-02	0.000000E+00
3.064006E+03	5.740002E-02	0.000000E+00
3.073954E+03	5.700543E-02	0.000000E+00
3.083902E+03	5.661592E-02	0.000000E+00
3.093850E+03	5.623156E-02	0.000000E+00
3.103798E+03	5.585273E-02	0.000000E+00
3.113746E+03	5.547944E-02	0.000000E+00
3.123694E+03	5.511212E-02	0.000000E+00
3.133642E+03	5.475099E-02	0.000000E+00
3.143590E+03	5.439623E-02	0.000000E+00
3.153539E+03	5.404824E-02	0.000000E+00
3.163487E+03	5.370747E-02	0.000000E+00
3.173435E+03	5.337416E-02	0.000000E+00
3.183383E+03	5.304881E-02	0.000000E+00
3.193331E+03	5.273171E-02	0.000000E+00
3.203279E+03	5.242336E-02	0.000000E+00
3.213227E+03	5.212425E-02	0.000000E+00
3.223175E+03	5.183473E-02	0.000000E+00
3.233123E+03	5.155543E-02	0.000000E+00
3.243071E+03	5.128662E-02	0.000000E+00
3.253019E+03	5.102883E-02	0.000000E+00
3.262967E+03	5.078246E-02	0.000000E+00
3.272915E+03	5.054789E-02	0.000000E+00
3.282863E+03	5.032544E-02	0.000000E+00
3.292812E+03	5.011534E-02	0.000000E+00
3.302760E+03	4.991760E-02	0.000000E+00
3.312708E+03	4.973231E-02	0.000000E+00
3.322656E+03	4.955923E-02	0.000000E+00
3.332604E+03	4.939784E-02	0.000000E+00
3.342552E+03	4.924758E-02	0.000000E+00
3.352500E+03	4.910746E-02	0.000000E+00
3.362448E+03	4.897602E-02	0.000000E+00
3.372396E+03	4.885164E-02	0.000000E+00
3.382344E+03	4.873209E-02	0.000000E+00
3.392292E+03	4.861460E-02	0.000000E+00
3.402240E+03	4.849626E-02	0.000000E+00
3.412188E+03	4.837332E-02	0.000000E+00
3.422136E+03	4.824214E-02	0.000000E+00
3.432085E+03	4.809904E-02	0.000000E+00
3.442033E+03	4.794101E-02	0.000000E+00
3.451981E+03	4.776552E-02	0.000000E+00
3.461929E+03	4.757169E-02	0.000000E+00
3.471877E+03	4.736024E-02	0.000000E+00
3.481825E+03	4.713269E-02	0.000000E+00
3.491773E+03	4.689197E-02	0.000000E+00
3.501721E+03	4.664117E-02	0.000000E+00
3.511669E+03	4.638336E-02	0.000000E+00
3.521617E+03	4.612146E-02	0.000000E+00
3.531565E+03	4.585772E-02	0.000000E+00
3.541513E+03	4.559426E-02	0.000000E+00
3.551461E+03	4.533231E-02	0.000000E+00
3.561409E+03	4.507290E-02	0.000000E+00
3.571358E+03	4.481655E-02	0.000000E+00
3.581306E+03	4.456338E-02	0.000000E+00
3.591254E+03	4.431339E-02	0.000000E+00
3.601202E+03	4.406621E-02	0.000000E+00
3.611150E+03	4.382128E-02	0.000000E+00
3.621098E+03	4.357804E-02	0.000000E+00
3.631046E+03	4.333557E-02	0.000000E+00
3.640994E+03	4.309325E-02	0.000000E+00
3.650942E+03	4.285007E-02	0.000000E+00
3.660890E+03	4.260538E-02	0.000000E+00
3.670838E+03	4.235814E-02	0.000000E+00
3.680786E+03	4.210761E-02	0.000000E+00
3.690734E+03	4.185305E-02	0.000000E+00
3.700682E+03	4.159354E-02	0.000000E+00
3.710631E+03	4.132860E-02	0.000000E+00
3.720579E+03	4.105754E-02	0.000000E+00
3.730527E+03	4.078000E-02	0.000000E+00
3.740475E+03	4.049518E-02	0.000000E+00
3.750423E+03	4.020298E-02	0.000000E+00
3.760371E+03	3.990301E-02	0.000000E+00
3.770319E+03	3.959494E-02	0.000000E+00
3.780267E+03	3.927866E-02	0.000000E+00
3.790215E+03	3.895423E-02	0.000000E+00
3.800163E+03	3.862155E-02	0.000000E+00
3.810111E+03	3.828073E-02	0.000000E+00
3.820059E+03	3.793191E-02	0.000000E+00
3.830007E+03	3.757521E-02	0.000000E+00
3.839955E+03	3.721103E-02	0.000000E+00
3.849904E+03	3.683960E-02	0.000000E+00
3.859852E+03	3.646146E-02	0.000000E+00
3.869800E+03	3.607692E-02	0.000000E+00
3.879748E+03	3.568661E-02	0.000000E+00
3.889696E+03	3.529097E-02	0.000000E+00
3.899644E+03	3.489056E-02	0.000000E+00
3.909592E+03	3.448614E-02	0.000000E+00
3.919540E+03	3.407823E-02	0.000000E+00
3.929488E+03	3.366749E-02	0.000000E+00
3.939436E+03	3.325463E-02	0.000000E+00
3.949384E+03	3.284049E-02	0.000000E+00
3.959332E+03	3.242564E-02	0.000000E+00
3.969280E+03	3.201096E-02	0.000000E+00
3.979228E+03	3.159693E-02	0.000000E+00
3.989176E+03	3.118450E-02	0.000000E+00
3.999125E+03	3.077431E-02	0.000000E+00
4.009073E+03	3.036704E-02	0.000000E+00
4.019021E+03	2.996342E-02	0.000000E+00
4.028969E+03	2.956411E-02	0.000000E+00
4.038917E+03	2.916966E-02	0.000000E+00
4.048865E+03	2.878084E-02	0.000000E+00
4.058813E+03	2.839826E-02	0.000000E+00
4.068761E+03	2.802238E-02	0.000000E+00
4.078709E+03	2.765363E-02	0.000000E+00
4.088657E+03	2.729278E-02	0.000000E+00
4.098605E+03	2.694008E-02	0.000000E+00
