#wls	flux	fluxerr
1.591691E+03	1.314143E-05	9.976957E-07
1.631484E+03	1.235578E-05	9.320485E-07
1.671276E+03	1.162155E-05	8.708875E-07
1.711068E+03	1.094678E-05	8.147579E-07
1.750861E+03	1.032204E-05	7.628925E-07
1.790653E+03	9.746992E-06	7.152099E-07
1.830445E+03	9.227632E-06	6.720851E-07
1.870237E+03	8.755903E-06	6.328624E-07
1.910030E+03	8.333936E-06	5.976309E-07
1.949822E+03	7.960398E-06	5.662252E-07
1.989614E+03	7.633993E-06	5.384823E-07
2.029406E+03	7.353512E-06	5.142451E-07
2.069199E+03	7.117863E-06	4.933640E-07
2.108991E+03	6.926114E-06	4.757000E-07
2.148783E+03	6.777536E-06	4.611268E-07
2.188576E+03	6.671652E-06	4.495339E-07
2.228368E+03	6.608276E-06	4.408278E-07
2.268160E+03	6.587568E-06	4.349355E-07
2.307952E+03	6.610087E-06	4.318059E-07
2.347745E+03	6.676844E-06	4.314122E-07
2.387537E+03	6.789364E-06	4.337538E-07
2.427329E+03	6.947882E-06	4.387408E-07
2.467122E+03	7.158896E-06	4.466695E-07
2.506914E+03	7.424058E-06	4.575137E-07
2.546706E+03	7.745774E-06	4.712835E-07
2.586498E+03	8.133289E-06	4.883878E-07
2.626291E+03	8.589092E-06	5.088004E-07
2.666083E+03	9.122970E-06	5.329078E-07
2.705875E+03	9.744342E-06	5.610371E-07
2.745668E+03	1.046695E-05	5.937221E-07
2.785460E+03	1.130236E-05	6.313204E-07
2.825252E+03	1.226721E-05	6.744195E-07
2.865044E+03	1.338751E-05	7.240466E-07
2.904837E+03	1.468623E-05	7.809615E-07
2.944629E+03	1.619821E-05	8.464501E-07
2.984421E+03	1.796715E-05	9.221090E-07
2.994369E+03	1.845613E-05	9.428577E-07
3.004317E+03	1.896788E-05	9.645188E-07
3.014266E+03	1.949581E-05	9.867419E-07
3.024214E+03	2.005255E-05	1.010150E-06
3.034162E+03	2.062752E-05	1.034190E-06
3.044110E+03	2.123398E-05	1.059510E-06
3.054058E+03	2.186096E-05	1.085542E-06
3.064006E+03	2.251815E-05	1.112748E-06
3.073954E+03	2.320723E-05	1.141188E-06
3.083902E+03	2.392998E-05	1.170923E-06
3.093850E+03	2.467902E-05	1.201569E-06
3.103798E+03	2.547007E-05	1.233867E-06
3.113746E+03	2.629589E-05	1.267434E-06
3.123694E+03	2.716352E-05	1.302582E-06
3.133642E+03	2.807554E-05	1.339401E-06
3.143590E+03	2.902937E-05	1.377733E-06
3.153539E+03	3.003851E-05	1.418184E-06
3.163487E+03	3.109540E-05	1.460355E-06
3.173435E+03	3.220882E-05	1.504618E-06
3.183383E+03	3.337665E-05	1.550832E-06
3.193331E+03	3.461469E-05	1.599682E-06
3.203279E+03	3.592165E-05	1.651055E-06
3.213227E+03	3.729586E-05	1.704819E-06
3.223175E+03	3.875547E-05	1.761748E-06
3.233123E+03	4.029995E-05	1.821749E-06
3.243071E+03	4.193563E-05	1.885039E-06
3.253019E+03	4.366940E-05	1.951855E-06
3.262967E+03	4.551648E-05	2.022794E-06
3.272915E+03	4.747015E-05	2.097471E-06
3.282863E+03	4.955503E-05	2.176881E-06
3.292812E+03	5.178195E-05	2.261393E-06
3.302760E+03	5.414517E-05	2.350646E-06
3.312708E+03	5.668311E-05	2.446187E-06
3.322656E+03	5.938249E-05	2.547308E-06
3.332604E+03	6.228614E-05	2.655706E-06
3.342552E+03	6.539158E-05	2.771112E-06
3.352500E+03	6.871598E-05	2.894088E-06
3.362448E+03	7.230004E-05	3.026163E-06
3.372396E+03	7.614356E-05	3.167118E-06
3.382344E+03	8.028030E-05	3.318141E-06
3.392292E+03	8.473500E-05	3.480012E-06
3.402240E+03	8.954726E-05	3.654092E-06
3.412188E+03	9.471915E-05	3.840176E-06
3.422136E+03	1.002925E-04	4.039660E-06
3.432085E+03	1.063130E-04	4.254046E-06
3.442033E+03	1.127984E-04	4.483679E-06
3.451981E+03	1.197818E-04	4.729491E-06
3.461929E+03	1.273172E-04	4.993193E-06
3.471877E+03	1.354342E-04	5.275498E-06
3.481825E+03	1.442045E-04	5.578703E-06
3.491773E+03	1.536672E-04	5.903783E-06
3.501721E+03	1.639045E-04	6.253310E-06
3.511669E+03	1.750069E-04	6.630090E-06
3.521617E+03	1.870028E-04	7.034485E-06
3.531565E+03	1.999903E-04	7.469434E-06
3.541513E+03	2.140505E-04	7.937144E-06
3.551461E+03	2.292694E-04	8.439904E-06
3.561409E+03	2.457671E-04	8.981170E-06
3.571358E+03	2.636131E-04	9.562420E-06
3.581306E+03	2.829415E-04	1.018739E-05
3.591254E+03	3.038285E-04	1.085760E-05
3.601202E+03	3.264225E-04	1.157705E-05
3.611150E+03	3.508069E-04	1.234730E-05
3.621098E+03	3.771870E-04	1.317406E-05
3.631046E+03	4.056147E-04	1.405752E-05
3.640994E+03	4.362682E-04	1.500215E-05
3.650942E+03	4.693402E-04	1.601274E-05
3.660890E+03	5.049350E-04	1.709085E-05
3.670838E+03	5.432039E-04	1.823954E-05
3.680786E+03	5.843606E-04	1.946377E-05
3.690734E+03	6.285078E-04	2.076462E-05
3.700682E+03	6.758659E-04	2.214691E-05
3.710631E+03	7.265991E-04	2.361342E-05
3.720579E+03	7.808691E-04	2.516664E-05
3.730527E+03	8.388340E-04	2.680879E-05
3.740475E+03	9.005633E-04	2.853912E-05
3.750423E+03	9.664457E-04	3.036684E-05
3.760371E+03	1.036367E-03	3.228509E-05
3.770319E+03	1.110719E-03	3.430273E-05
3.780267E+03	1.189328E-03	3.641096E-05
3.790215E+03	1.272577E-03	3.861798E-05
3.800163E+03	1.360438E-03	4.091937E-05
3.810111E+03	1.452838E-03	4.330921E-05
3.820059E+03	1.550010E-03	4.579092E-05
3.830007E+03	1.651813E-03	4.835658E-05
