#wls	flux	fluxerr
1.591691E+03	5.980069E-06	1.885475E-06
1.631484E+03	5.891296E-06	1.846739E-06
1.671276E+03	5.805531E-06	1.809071E-06
1.711068E+03	5.725264E-06	1.773232E-06
1.750861E+03	5.649040E-06	1.738749E-06
1.790653E+03	5.581053E-06	1.706886E-06
1.830445E+03	5.519803E-06	1.677144E-06
1.870237E+03	5.463967E-06	1.649087E-06
1.910030E+03	5.417497E-06	1.623871E-06
1.949822E+03	5.377369E-06	1.600541E-06
1.989614E+03	5.347403E-06	1.580188E-06
2.029406E+03	5.324756E-06	1.561914E-06
2.069199E+03	5.313171E-06	1.546761E-06
2.108991E+03	5.311535E-06	1.534335E-06
2.148783E+03	5.318868E-06	1.524285E-06
2.188576E+03	5.340449E-06	1.518048E-06
2.228368E+03	5.372318E-06	1.514403E-06
2.268160E+03	5.416806E-06	1.513925E-06
2.307952E+03	5.476305E-06	1.517178E-06
2.347745E+03	5.550308E-06	1.523904E-06
2.387537E+03	5.641492E-06	1.534714E-06
2.427329E+03	5.749720E-06	1.549428E-06
2.467122E+03	5.878114E-06	1.568735E-06
2.506914E+03	6.027035E-06	1.592556E-06
2.546706E+03	6.198695E-06	1.621287E-06
2.586498E+03	6.397297E-06	1.655813E-06
2.626291E+03	6.626038E-06	1.696706E-06
2.666083E+03	6.888747E-06	1.744658E-06
2.705875E+03	7.188316E-06	1.800075E-06
2.745668E+03	7.531876E-06	1.864372E-06
2.785460E+03	7.926092E-06	1.938754E-06
2.825252E+03	8.379001E-06	2.024673E-06
2.865044E+03	8.900360E-06	2.123880E-06
2.904837E+03	9.499920E-06	2.237992E-06
2.944629E+03	1.019609E-05	2.370504E-06
2.984421E+03	1.100434E-05	2.523987E-06
2.994369E+03	1.122792E-05	2.566418E-06
3.004317E+03	1.145754E-05	2.609841E-06
3.014266E+03	1.169832E-05	2.655407E-06
3.024214E+03	1.194830E-05	2.702644E-06
3.034162E+03	1.220790E-05	2.751620E-06
3.044110E+03	1.247755E-05	2.802408E-06
3.054058E+03	1.275770E-05	2.855084E-06
3.064006E+03	1.304883E-05	2.909726E-06
3.073954E+03	1.335415E-05	2.967019E-06
3.083902E+03	1.366880E-05	3.025853E-06
3.093850E+03	1.399881E-05	3.087529E-06
