#wls	flux	fluxerr
1.591248E+03	6.288483E-04	4.812831E-05
1.631029E+03	5.970693E-04	4.540513E-05
1.670811E+03	5.653447E-04	4.271165E-05
1.710592E+03	5.339840E-04	4.007188E-05
1.750373E+03	5.035194E-04	3.752583E-05
1.790154E+03	4.744039E-04	3.510648E-05
1.829935E+03	4.471710E-04	3.285175E-05
1.869717E+03	4.223303E-04	3.079656E-05
1.909498E+03	4.002939E-04	2.896754E-05
1.949279E+03	3.815771E-04	2.739767E-05
1.989060E+03	3.665297E-04	2.610678E-05
2.028841E+03	3.555443E-04	2.511677E-05
2.068623E+03	3.490598E-04	2.445157E-05
2.108404E+03	3.474181E-04	2.412716E-05
2.148185E+03	3.512277E-04	2.417673E-05
2.187966E+03	3.609112E-04	2.461904E-05
2.227747E+03	3.771704E-04	2.549035E-05
2.267529E+03	4.006753E-04	2.682269E-05
2.307310E+03	4.322699E-04	2.865758E-05
2.347091E+03	4.728147E-04	3.103503E-05
2.386872E+03	5.232929E-04	3.400037E-05
2.426653E+03	5.843536E-04	3.757443E-05
2.466435E+03	6.565484E-04	4.176965E-05
2.506216E+03	7.397811E-04	4.655581E-05
2.545997E+03	8.333262E-04	5.186341E-05
2.585778E+03	9.356699E-04	5.757618E-05
2.625559E+03	1.044143E-03	6.351168E-05
2.665341E+03	1.156443E-03	6.951689E-05
2.705122E+03	1.270192E-03	7.544127E-05
2.744903E+03	1.383606E-03	8.117586E-05
2.784684E+03	1.494669E-03	8.660393E-05
2.824465E+03	1.601975E-03	9.164986E-05
2.864247E+03	1.703564E-03	9.621134E-05
2.904028E+03	1.798493E-03	1.002488E-04
2.943809E+03	1.885640E-03	1.037161E-04
2.983590E+03	1.965588E-03	1.066636E-04
2.993536E+03	1.984499E-03	1.073239E-04
3.003481E+03	2.002890E-03	1.079494E-04
3.013426E+03	2.021121E-03	1.085596E-04
3.023371E+03	2.038875E-03	1.091376E-04
3.033317E+03	2.056345E-03	1.096943E-04
3.043262E+03	2.073560E-03	1.102310E-04
3.053207E+03	2.090547E-03	1.107497E-04
3.063153E+03	2.107170E-03	1.112432E-04
3.073098E+03	2.123802E-03	1.117314E-04
3.083043E+03	2.140309E-03	1.122072E-04
3.092989E+03	2.156729E-03	1.126729E-04
3.102934E+03	2.173104E-03	1.131307E-04
3.112879E+03	2.189644E-03	1.135915E-04
3.122824E+03	2.206057E-03	1.140402E-04
3.132770E+03	2.222895E-03	1.145053E-04
3.142715E+03	2.239701E-03	1.149631E-04
3.152660E+03	2.257028E-03	1.154421E-04
3.162606E+03	2.274593E-03	1.159274E-04
3.172551E+03	2.292447E-03	1.164216E-04
3.182496E+03	2.310979E-03	1.169443E-04
3.192442E+03	2.330077E-03	1.174893E-04
3.202387E+03	2.349795E-03	1.180592E-04
3.212332E+03	2.370189E-03	1.186565E-04
3.222277E+03	2.391318E-03	1.192837E-04
3.232223E+03	2.413405E-03	1.199516E-04
3.242168E+03	2.436339E-03	1.206542E-04
3.252113E+03	2.460517E-03	1.214106E-04
3.262059E+03	2.485658E-03	1.222064E-04
3.272004E+03	2.512159E-03	1.230606E-04
3.281949E+03	2.539908E-03	1.239671E-04
3.291895E+03	2.569134E-03	1.249362E-04
3.301840E+03	2.599728E-03	1.259620E-04
3.311785E+03	2.632087E-03	1.270630E-04
3.321730E+03	2.666103E-03	1.282332E-04
3.331676E+03	2.701841E-03	1.294747E-04
3.341621E+03	2.739707E-03	1.308061E-04
3.351566E+03	2.779601E-03	1.322217E-04
3.361512E+03	2.821601E-03	1.337240E-04
3.371457E+03	2.865959E-03	1.353240E-04
3.381402E+03	2.912947E-03	1.370332E-04
3.391348E+03	2.962673E-03	1.388555E-04
3.401293E+03	3.015263E-03	1.407953E-04
3.411238E+03	3.071039E-03	1.428663E-04
3.421183E+03	3.130174E-03	1.450749E-04
3.431129E+03	3.193049E-03	1.474370E-04
3.441074E+03	3.260080E-03	1.499700E-04
3.451019E+03	3.331358E-03	1.526761E-04
3.460965E+03	3.407737E-03	1.555920E-04
3.470910E+03	3.489562E-03	1.587312E-04
3.480855E+03	3.577205E-03	1.621076E-04
3.490801E+03	3.671238E-03	1.657445E-04
3.500746E+03	3.772050E-03	1.696562E-04
3.510691E+03	3.880584E-03	1.738816E-04
3.520636E+03	3.996779E-03	1.784145E-04
3.530582E+03	4.121065E-03	1.832702E-04
3.540527E+03	4.253545E-03	1.884495E-04
3.550472E+03	4.394137E-03	1.939449E-04
3.560418E+03	4.542512E-03	1.997382E-04
3.570363E+03	4.697818E-03	2.057883E-04
3.580308E+03	4.859016E-03	2.120467E-04
3.590254E+03	5.024404E-03	2.184366E-04
3.600199E+03	5.192194E-03	2.248789E-04
3.610144E+03	5.359620E-03	2.312531E-04
3.620090E+03	5.523580E-03	2.374265E-04
3.630035E+03	5.680035E-03	2.432279E-04
3.639980E+03	5.825487E-03	2.485120E-04
3.649925E+03	5.955368E-03	2.530902E-04
3.659871E+03	6.065726E-03	2.568028E-04
3.669816E+03	6.152903E-03	2.595052E-04
3.679761E+03	6.214647E-03	2.611140E-04
3.689707E+03	6.249638E-03	2.615863E-04
3.699652E+03	6.258274E-03	2.609515E-04
3.709597E+03	6.243149E-03	2.593298E-04
3.719543E+03	6.208867E-03	2.569232E-04
3.729488E+03	6.161682E-03	2.539983E-04
3.739433E+03	6.109608E-03	2.508904E-04
3.749378E+03	6.061713E-03	2.479726E-04
3.759324E+03	6.027426E-03	2.456271E-04
3.769269E+03	6.016419E-03	2.442402E-04
3.779214E+03	6.037840E-03	2.441707E-04
3.789160E+03	6.100442E-03	2.457563E-04
3.799105E+03	6.212277E-03	2.493010E-04
3.809050E+03	6.380448E-03	2.550660E-04
3.818996E+03	6.611416E-03	2.632829E-04
3.828941E+03	6.910484E-03	2.741333E-04
3.838886E+03	7.281907E-03	2.877544E-04
3.848831E+03	7.728265E-03	3.042153E-04
3.858777E+03	8.249653E-03	3.234859E-04
3.868722E+03	8.843332E-03	3.454258E-04
3.878667E+03	9.502517E-03	3.697390E-04
3.888613E+03	1.021607E-02	3.959650E-04
3.898558E+03	1.096782E-02	4.234563E-04
3.908503E+03	1.173625E-02	4.513688E-04
3.918449E+03	1.249523E-02	4.786953E-04
3.928394E+03	1.321588E-02	5.043392E-04
3.938339E+03	1.386744E-02	5.271492E-04
3.948284E+03	1.442030E-02	5.460357E-04
3.958230E+03	1.484903E-02	5.600847E-04
3.968175E+03	1.513428E-02	5.686246E-04
3.978120E+03	1.526554E-02	5.713255E-04
3.988066E+03	1.524068E-02	5.681761E-04
3.998011E+03	1.506635E-02	5.594913E-04
4.007956E+03	1.475681E-02	5.458640E-04
4.017902E+03	1.433297E-02	5.281224E-04
4.027847E+03	1.381788E-02	5.071614E-04
4.037792E+03	1.323733E-02	4.839629E-04
4.047737E+03	1.261634E-02	4.594651E-04
4.057683E+03	1.197861E-02	4.345433E-04
4.067628E+03	1.134520E-02	4.099658E-04
4.077573E+03	1.073382E-02	3.863665E-04
4.087519E+03	1.015894E-02	3.642541E-04
4.097464E+03	9.631372E-03	3.439985E-04
4.107409E+03	9.158854E-03	3.258544E-04
4.117355E+03	8.746145E-03	3.099667E-04
4.127300E+03	8.395400E-03	2.963862E-04
4.137245E+03	8.106486E-03	2.850821E-04
4.147190E+03	7.877669E-03	2.759677E-04
4.157136E+03	7.705952E-03	2.689139E-04
4.167081E+03	7.586864E-03	2.637418E-04
4.177026E+03	7.515509E-03	2.602605E-04
4.186972E+03	7.486130E-03	2.582525E-04
4.196917E+03	7.492795E-03	2.574972E-04
4.206862E+03	7.529166E-03	2.577636E-04
4.216808E+03	7.588661E-03	2.588159E-04
4.226753E+03	7.665072E-03	2.604345E-04
4.236698E+03	7.751864E-03	2.623919E-04
4.246643E+03	7.843263E-03	2.644900E-04
4.256589E+03	7.933683E-03	2.665398E-04
4.266534E+03	8.018133E-03	2.683750E-04
4.276479E+03	8.092558E-03	2.698630E-04
4.286425E+03	8.153812E-03	2.709036E-04
4.296370E+03	8.200152E-03	2.714443E-04
4.306315E+03	8.231230E-03	2.714794E-04
4.316261E+03	8.248763E-03	2.710712E-04
4.326206E+03	8.255661E-03	2.703201E-04
4.336151E+03	8.257235E-03	2.694034E-04
4.346096E+03	8.260085E-03	2.685377E-04
4.356042E+03	8.272425E-03	2.679890E-04
4.365987E+03	8.303266E-03	2.680450E-04
4.375932E+03	8.362430E-03	2.690160E-04
4.385878E+03	8.459744E-03	2.712076E-04
4.395823E+03	8.604745E-03	2.749121E-04
4.405768E+03	8.806267E-03	2.803953E-04
4.415714E+03	9.072742E-03	2.879066E-04
4.425659E+03	9.411258E-03	2.976500E-04
4.435604E+03	9.827938E-03	3.097962E-04
4.445549E+03	1.032792E-02	3.244832E-04
4.455495E+03	1.091496E-02	3.418035E-04
4.465440E+03	1.159026E-02	3.617693E-04
4.475385E+03	1.235321E-02	3.843362E-04
4.485331E+03	1.319844E-02	4.093125E-04
4.495276E+03	1.411641E-02	4.363811E-04
4.505221E+03	1.509018E-02	4.649995E-04
4.515167E+03	1.609528E-02	4.944016E-04
4.525112E+03	1.709904E-02	5.235799E-04
4.535057E+03	1.806088E-02	5.512977E-04
4.545002E+03	1.893459E-02	5.761624E-04
4.554948E+03	1.967353E-02	5.967856E-04
4.564893E+03	2.023490E-02	6.119123E-04
4.574838E+03	2.058706E-02	6.206388E-04
4.584784E+03	2.071375E-02	6.225351E-04
4.594729E+03	2.061678E-02	6.177180E-04
4.604674E+03	2.031562E-02	6.068304E-04
4.614620E+03	1.984362E-02	5.909201E-04
4.624565E+03	1.924237E-02	5.712680E-04
4.634510E+03	1.855675E-02	5.492356E-04
4.644455E+03	1.782858E-02	5.260795E-04
4.654401E+03	1.709459E-02	5.028895E-04
4.664346E+03	1.638354E-02	4.805102E-04
4.674291E+03	1.571637E-02	4.595460E-04
4.684237E+03	1.510631E-02	4.403699E-04
4.694182E+03	1.456119E-02	4.231941E-04
4.704127E+03	1.408397E-02	4.080858E-04
4.714073E+03	1.367520E-02	3.950425E-04
4.724018E+03	1.333342E-02	3.840039E-04
4.733963E+03	1.305655E-02	3.748918E-04
4.743909E+03	1.284213E-02	3.676188E-04
4.753854E+03	1.268767E-02	3.620973E-04
4.763799E+03	1.259062E-02	3.582386E-04
4.773744E+03	1.254865E-02	3.559620E-04
4.783690E+03	1.255983E-02	3.551985E-04
4.793635E+03	1.262273E-02	3.558936E-04
4.803580E+03	1.273661E-02	3.580135E-04
4.813526E+03	1.290143E-02	3.615441E-04
4.823471E+03	1.311791E-02	3.664925E-04
4.833416E+03	1.338549E-02	3.728303E-04
4.843362E+03	1.370247E-02	3.804972E-04
4.853307E+03	1.406287E-02	3.893153E-04
4.863252E+03	1.445550E-02	3.989654E-04
4.873197E+03	1.486165E-02	4.089249E-04
4.883143E+03	1.525522E-02	4.184748E-04
4.893088E+03	1.560370E-02	4.267297E-04
4.903033E+03	1.587179E-02	4.327390E-04
