#wls	flux	fluxerr
1.591248E+03	2.212195E-04	1.473119E-06
1.631029E+03	2.185378E-04	1.455253E-06
1.670811E+03	2.161305E-04	1.439215E-06
1.710592E+03	2.140720E-04	1.425501E-06
1.750373E+03	2.123533E-04	1.414048E-06
1.790154E+03	2.110881E-04	1.405617E-06
1.829935E+03	2.102666E-04	1.400139E-06
1.869717E+03	2.099598E-04	1.398089E-06
1.909498E+03	2.101566E-04	1.399393E-06
1.949279E+03	2.109654E-04	1.404772E-06
1.989060E+03	2.123319E-04	1.413864E-06
2.028841E+03	2.143598E-04	1.427360E-06
2.068623E+03	2.170293E-04	1.445128E-06
2.108404E+03	2.203970E-04	1.467546E-06
2.148185E+03	2.245159E-04	1.494965E-06
2.187966E+03	2.293083E-04	1.526869E-06
2.227747E+03	2.348553E-04	1.563797E-06
2.267529E+03	2.411470E-04	1.605683E-06
2.307310E+03	2.481632E-04	1.652393E-06
2.347091E+03	2.558732E-04	1.703722E-06
2.386872E+03	2.643266E-04	1.760002E-06
2.426653E+03	2.733810E-04	1.820281E-06
2.466435E+03	2.830683E-04	1.884775E-06
2.506216E+03	2.933709E-04	1.953365E-06
2.545997E+03	3.041687E-04	2.025252E-06
2.585778E+03	3.154376E-04	2.100275E-06
2.625559E+03	3.271584E-04	2.178306E-06
2.665341E+03	3.393205E-04	2.259275E-06
2.705122E+03	3.518714E-04	2.342833E-06
2.744903E+03	3.648797E-04	2.429435E-06
2.784684E+03	3.783226E-04	2.518930E-06
2.824465E+03	3.923609E-04	2.612389E-06
2.864247E+03	4.070086E-04	2.709904E-06
2.904028E+03	4.224093E-04	2.812433E-06
2.943809E+03	4.387840E-04	2.921446E-06
2.983590E+03	4.561989E-04	3.037384E-06
2.993536E+03	4.607461E-04	3.067656E-06
3.003481E+03	4.654086E-04	3.098696E-06
3.013426E+03	4.701294E-04	3.130124E-06
3.023371E+03	4.749687E-04	3.162341E-06
3.033317E+03	4.799281E-04	3.195358E-06
3.043262E+03	4.849507E-04	3.228796E-06
3.053207E+03	4.900971E-04	3.263057E-06
3.063153E+03	4.953099E-04	3.297761E-06
3.073098E+03	5.007093E-04	3.333707E-06
3.083043E+03	5.061791E-04	3.370122E-06
3.092989E+03	5.118399E-04	3.407807E-06
3.102934E+03	5.175750E-04	3.445988E-06
3.112879E+03	5.235055E-04	3.485471E-06
3.122824E+03	5.295148E-04	3.525477E-06
3.132770E+03	5.357243E-04	3.566816E-06
3.142715E+03	5.420770E-04	3.609108E-06
3.152660E+03	5.485751E-04	3.652369E-06
3.162606E+03	5.552213E-04	3.696616E-06
3.172551E+03	5.620785E-04	3.742267E-06
3.182496E+03	5.691490E-04	3.789338E-06
3.192442E+03	5.763767E-04	3.837456E-06
3.202387E+03	5.838236E-04	3.887033E-06
3.212332E+03	5.914327E-04	3.937691E-06
3.222277E+03	5.992683E-04	3.989856E-06
3.232223E+03	6.073327E-04	4.043544E-06
3.242168E+03	6.156303E-04	4.098784E-06
3.252113E+03	6.241639E-04	4.155596E-06
3.262059E+03	6.329369E-04	4.214002E-06
3.272004E+03	6.419537E-04	4.274031E-06
3.281949E+03	6.512787E-04	4.336112E-06
3.291895E+03	6.607927E-04	4.399451E-06
3.301840E+03	6.706849E-04	4.465307E-06
3.311785E+03	6.807739E-04	4.532474E-06
3.321730E+03	6.912487E-04	4.602210E-06
3.331676E+03	7.019899E-04	4.673719E-06
3.341621E+03	7.130632E-04	4.747439E-06
3.351566E+03	7.244721E-04	4.823393E-06
3.361512E+03	7.362216E-04	4.901615E-06
3.371457E+03	7.483140E-04	4.982119E-06
3.381402E+03	7.608157E-04	5.065349E-06
3.391348E+03	7.736670E-04	5.150906E-06
3.401293E+03	7.868707E-04	5.238809E-06
3.411238E+03	8.004910E-04	5.329486E-06
3.421183E+03	8.144660E-04	5.422523E-06
3.431129E+03	8.289219E-04	5.518762E-06
3.441074E+03	8.437290E-04	5.617340E-06
3.451019E+03	8.590115E-04	5.719083E-06
3.460965E+03	8.746996E-04	5.823525E-06
3.470910E+03	8.907869E-04	5.930626E-06
3.480855E+03	9.073301E-04	6.040761E-06
3.490801E+03	9.242496E-04	6.153402E-06
3.500746E+03	9.415881E-04	6.268832E-06
3.510691E+03	9.593136E-04	6.386838E-06
3.520636E+03	9.773808E-04	6.507119E-06
3.530582E+03	9.957283E-04	6.629266E-06
3.540527E+03	1.014344E-03	6.753196E-06
3.550472E+03	1.033058E-03	6.877788E-06
3.560418E+03	1.051745E-03	7.002195E-06
3.570363E+03	1.070381E-03	7.126258E-06
3.580308E+03	1.088645E-03	7.247849E-06
3.590254E+03	1.106450E-03	7.366386E-06
3.600199E+03	1.123481E-03	7.479767E-06
3.610144E+03	1.139462E-03	7.586157E-06
3.620090E+03	1.154167E-03	7.684051E-06
3.630035E+03	1.167238E-03	7.771064E-06
3.639980E+03	1.178530E-03	7.846240E-06
3.649925E+03	1.187686E-03	7.907189E-06
3.659871E+03	1.194677E-03	7.953727E-06
3.669816E+03	1.199388E-03	7.985088E-06
3.679761E+03	1.201903E-03	8.001823E-06
3.689707E+03	1.202579E-03	8.006315E-06
3.699652E+03	1.201702E-03	8.000474E-06
3.709597E+03	1.199918E-03	7.988590E-06
3.719543E+03	1.197982E-03	7.975697E-06
3.729488E+03	1.196862E-03	7.968233E-06
3.739433E+03	1.197551E-03	7.972814E-06
3.749378E+03	1.201270E-03	7.997570E-06
3.759324E+03	1.209282E-03	8.050899E-06
3.769269E+03	1.222877E-03	8.141408E-06
3.779214E+03	1.243585E-03	8.279265E-06
3.789160E+03	1.272852E-03	8.474109E-06
3.797562E+03	6.965127E-04	4.637082E-06
3.799541E+03	7.006157E-04	4.664397E-06
3.801518E+03	7.008344E-04	4.665852E-06
3.803506E+03	6.985966E-04	4.650954E-06
3.805483E+03	6.934467E-04	4.616667E-06
3.807461E+03	7.008618E-04	4.666033E-06
3.809438E+03	7.073629E-04	4.709314E-06
3.811416E+03	7.146063E-04	4.757536E-06
3.813393E+03	7.278468E-04	4.845686E-06
3.815371E+03	7.506814E-04	4.997708E-06
3.817349E+03	7.738577E-04	5.152005E-06
3.819337E+03	8.009172E-04	5.332154E-06
3.821314E+03	8.210655E-04	5.466292E-06
3.823292E+03	8.470388E-04	5.639210E-06
3.825269E+03	8.852320E-04	5.893482E-06
3.827247E+03	9.228531E-04	6.143946E-06
3.829224E+03	9.637286E-04	6.416076E-06
3.831202E+03	1.007743E-03	6.709106E-06
3.833189E+03	1.057239E-03	7.038626E-06
3.835168E+03	1.098624E-03	7.314148E-06
3.837145E+03	1.136012E-03	7.563055E-06
3.839123E+03	1.177909E-03	7.841987E-06
3.841101E+03	1.225287E-03	8.157406E-06
3.843078E+03	1.271921E-03	8.467873E-06
3.845056E+03	1.325748E-03	8.826231E-06
3.847043E+03	1.384313E-03	9.216131E-06
3.849021E+03	1.442191E-03	9.601454E-06
3.850999E+03	1.492132E-03	9.933933E-06
3.852977E+03	1.539844E-03	1.025157E-05
3.854954E+03	1.588239E-03	1.057377E-05
3.856932E+03	1.641772E-03	1.093017E-05
3.858909E+03	1.683942E-03	1.121091E-05
3.860897E+03	1.736044E-03	1.155778E-05
3.862874E+03	1.796196E-03	1.195824E-05
3.864852E+03	1.865023E-03	1.241646E-05
3.866829E+03	1.934192E-03	1.287695E-05
3.868808E+03	2.005642E-03	1.335263E-05
3.870785E+03	2.068298E-03	1.376976E-05
3.872763E+03	2.127755E-03	1.416560E-05
3.874750E+03	2.191435E-03	1.458955E-05
3.876728E+03	2.253972E-03	1.500589E-05
3.878705E+03	2.299552E-03	1.530934E-05
3.880683E+03	2.346558E-03	1.562228E-05
3.882660E+03	2.398814E-03	1.597018E-05
3.884638E+03	2.447302E-03	1.629298E-05
3.886616E+03	2.485684E-03	1.654851E-05
3.888594E+03	2.528518E-03	1.683368E-05
3.890581E+03	2.571522E-03	1.711997E-05
3.892559E+03	2.618920E-03	1.743552E-05
3.894536E+03	2.668314E-03	1.776437E-05
3.896514E+03	2.706519E-03	1.801871E-05
3.898492E+03	2.748662E-03	1.829928E-05
3.900469E+03	2.798794E-03	1.863303E-05
3.902448E+03	2.844702E-03	1.893866E-05
3.904435E+03	2.890493E-03	1.924352E-05
3.906413E+03	2.936855E-03	1.955217E-05
3.908390E+03	2.976366E-03	1.981521E-05
3.910368E+03	3.013993E-03	2.006570E-05
3.912345E+03	3.049506E-03	2.030213E-05
3.914323E+03	3.087245E-03	2.055338E-05
3.916300E+03	3.123898E-03	2.079739E-05
3.918288E+03	3.159180E-03	2.103228E-05
3.920266E+03	3.184874E-03	2.120334E-05
3.922244E+03	3.216787E-03	2.141580E-05
3.924221E+03	3.249670E-03	2.163471E-05
3.926199E+03	3.279813E-03	2.183538E-05
3.928176E+03	3.307216E-03	2.201782E-05
3.930154E+03	3.333305E-03	2.219150E-05
3.932131E+03	3.350321E-03	2.230478E-05
3.934119E+03	3.368191E-03	2.242375E-05
3.936096E+03	3.383779E-03	2.252752E-05
3.938075E+03	3.408154E-03	2.268980E-05
3.940052E+03	3.430360E-03	2.283763E-05
3.942030E+03	3.453764E-03	2.299344E-05
3.944008E+03	3.476710E-03	2.314620E-05
3.945985E+03	3.498115E-03	2.328870E-05
3.947973E+03	3.515982E-03	2.340765E-05
3.949950E+03	3.523635E-03	2.345859E-05
3.951928E+03	3.541787E-03	2.357943E-05
3.953906E+03	3.563989E-03	2.372724E-05
3.955884E+03	3.578887E-03	2.382642E-05
3.957861E+03	3.586995E-03	2.388040E-05
3.959839E+03	3.592764E-03	2.391880E-05
3.961826E+03	3.602698E-03	2.398493E-05
3.963804E+03	3.611433E-03	2.404309E-05
3.965781E+03	3.608701E-03	2.402489E-05
3.967759E+03	3.605341E-03	2.400252E-05
3.969736E+03	3.609683E-03	2.403143E-05
3.971715E+03	3.627260E-03	2.414844E-05
3.973692E+03	3.622817E-03	2.411886E-05
3.975680E+03	3.622765E-03	2.411851E-05
3.977657E+03	3.630017E-03	2.416678E-05
3.979635E+03	3.635043E-03	2.420024E-05
3.981612E+03	3.633337E-03	2.418888E-05
3.983590E+03	3.636481E-03	2.420981E-05
3.985567E+03	3.644644E-03	2.426415E-05
3.987545E+03	3.647901E-03	2.428583E-05
3.989523E+03	3.644655E-03	2.426422E-05
3.991511E+03	3.646715E-03	2.427793E-05
3.993488E+03	3.640960E-03	2.423961E-05
3.995466E+03	3.627561E-03	2.415041E-05
3.997444E+03	3.620495E-03	2.410336E-05
3.999421E+03	3.615538E-03	2.407036E-05
4.001399E+03	3.604993E-03	2.400015E-05
4.003376E+03	3.597699E-03	2.395159E-05
4.005364E+03	3.590405E-03	2.390302E-05
4.007342E+03	3.587788E-03	2.388560E-05
4.009320E+03	3.582091E-03	2.384767E-05
4.011297E+03	3.576395E-03	2.380974E-05
4.013275E+03	3.564425E-03	2.373005E-05
4.015252E+03	3.551715E-03	2.364543E-05
4.017230E+03	3.536381E-03	2.354334E-05
4.019217E+03	3.524697E-03	2.346555E-05
4.021195E+03	3.510675E-03	2.337220E-05
4.023173E+03	3.492890E-03	2.325380E-05
4.025151E+03	3.473395E-03	2.312401E-05
4.027128E+03	3.458691E-03	2.302611E-05
4.029106E+03	3.442562E-03	2.291873E-05
4.031083E+03	3.422327E-03	2.278401E-05
4.033071E+03	3.402320E-03	2.265082E-05
4.035048E+03	3.389728E-03	2.256698E-05
4.037026E+03	3.369095E-03	2.242961E-05
4.039003E+03	3.346468E-03	2.227897E-05
4.040982E+03	3.326920E-03	2.214883E-05
4.042959E+03	3.299048E-03	2.196327E-05
4.044937E+03	3.278019E-03	2.182326E-05
4.046915E+03	3.259385E-03	2.169921E-05
4.048902E+03	3.230546E-03	2.150721E-05
4.050880E+03	3.201821E-03	2.131598E-05
4.052857E+03	3.172299E-03	2.111943E-05
4.054835E+03	3.133770E-03	2.086292E-05
4.056813E+03	3.102141E-03	2.065235E-05
4.058791E+03	3.068802E-03	2.043039E-05
4.060768E+03	3.037744E-03	2.022362E-05
4.062756E+03	3.007656E-03	2.002332E-05
4.064733E+03	2.971698E-03	1.978392E-05
4.066711E+03	2.933972E-03	1.953276E-05
4.068688E+03	2.902006E-03	1.931994E-05
4.070666E+03	2.864625E-03	1.907108E-05
4.072643E+03	2.827986E-03	1.882716E-05
4.074622E+03	2.789866E-03	1.857338E-05
4.076609E+03	2.746901E-03	1.828734E-05
4.078587E+03	2.709126E-03	1.803585E-05
4.080564E+03	2.671693E-03	1.778664E-05
4.082542E+03	2.636029E-03	1.754920E-05
4.084519E+03	2.613362E-03	1.739830E-05
4.086497E+03	2.585508E-03	1.721286E-05
4.088474E+03	2.555204E-03	1.701111E-05
4.090462E+03	2.532027E-03	1.685681E-05
4.092441E+03	2.506626E-03	1.668770E-05
4.094418E+03	2.474501E-03	1.647383E-05
4.096396E+03	2.436792E-03	1.622278E-05
4.098373E+03	2.403984E-03	1.600436E-05
4.100351E+03	2.369695E-03	1.577609E-05
4.102328E+03	2.333983E-03	1.553833E-05
4.104306E+03	2.300552E-03	1.531576E-05
4.106293E+03	2.268033E-03	1.509927E-05
4.108272E+03	2.236655E-03	1.489037E-05
4.110249E+03	2.208299E-03	1.470159E-05
4.112227E+03	2.175441E-03	1.448284E-05
4.114204E+03	2.151018E-03	1.432025E-05
4.116182E+03	2.128022E-03	1.416714E-05
4.118159E+03	2.102632E-03	1.399811E-05
4.120147E+03	2.068125E-03	1.376838E-05
4.122124E+03	2.039089E-03	1.357508E-05
4.124102E+03	2.014329E-03	1.341023E-05
4.126080E+03	1.979824E-03	1.318052E-05
4.128058E+03	1.942471E-03	1.293185E-05
4.130035E+03	1.908880E-03	1.270822E-05
4.132013E+03	1.879507E-03	1.251267E-05
4.134000E+03	1.845462E-03	1.228601E-05
4.135978E+03	1.811076E-03	1.205709E-05
4.137956E+03	1.780851E-03	1.185587E-05
4.139933E+03	1.746410E-03	1.162658E-05
4.141910E+03	1.714192E-03	1.141209E-05
4.143889E+03	1.687616E-03	1.123516E-05
4.145866E+03	1.656768E-03	1.102978E-05
4.147854E+03	1.625521E-03	1.082176E-05
4.149832E+03	1.600828E-03	1.065737E-05
4.151809E+03	1.574369E-03	1.048122E-05
4.153787E+03	1.553665E-03	1.034338E-05
4.155764E+03	1.534899E-03	1.021845E-05
4.157742E+03	1.517045E-03	1.009959E-05
4.159720E+03	1.500046E-03	9.986418E-06
4.161698E+03	1.486124E-03	9.893733E-06
4.163685E+03	1.479268E-03	9.848083E-06
4.165663E+03	1.475260E-03	9.821400E-06
4.167640E+03	1.466751E-03	9.764751E-06
4.169618E+03	1.465250E-03	9.754756E-06
4.171595E+03	1.470926E-03	9.792548E-06
4.173573E+03	1.478484E-03	9.842857E-06
4.175550E+03	1.489857E-03	9.918571E-06
4.177539E+03	1.498837E-03	9.978353E-06
4.179516E+03	1.515166E-03	1.008706E-05
4.181494E+03	1.535424E-03	1.022193E-05
4.183471E+03	1.551866E-03	1.033139E-05
4.185449E+03	1.571611E-03	1.046284E-05
4.187426E+03	1.594716E-03	1.061666E-05
4.189404E+03	1.612809E-03	1.073710E-05
4.191391E+03	1.635172E-03	1.088598E-05
4.193369E+03	1.658504E-03	1.104131E-05
4.195348E+03	1.681777E-03	1.119625E-05
4.197325E+03	1.707215E-03	1.136560E-05
4.199303E+03	1.732709E-03	1.153532E-05
4.201280E+03	1.757462E-03	1.170011E-05
4.203258E+03	1.787112E-03	1.189750E-05
4.205245E+03	1.814142E-03	1.207744E-05
4.207223E+03	1.843278E-03	1.227141E-05
4.209200E+03	1.871046E-03	1.245628E-05
4.211179E+03	1.887993E-03	1.256910E-05
4.213156E+03	1.902661E-03	1.266675E-05
4.215134E+03	1.915336E-03	1.275112E-05
4.217111E+03	1.925162E-03	1.281654E-05
4.219089E+03	1.937666E-03	1.289978E-05
4.221076E+03	1.947606E-03	1.296595E-05
4.223054E+03	1.954698E-03	1.301317E-05
4.225031E+03	1.961278E-03	1.305697E-05
4.227009E+03	1.959657E-03	1.304618E-05
4.228987E+03	1.962251E-03	1.306344E-05
4.230965E+03	1.967292E-03	1.309700E-05
4.232942E+03	1.964931E-03	1.308129E-05
4.234930E+03	1.963538E-03	1.307201E-05
4.236908E+03	1.961519E-03	1.305857E-05
4.238885E+03	1.955400E-03	1.301783E-05
4.240863E+03	1.949509E-03	1.297861E-05
4.242840E+03	1.942593E-03	1.293256E-05
4.244818E+03	1.936759E-03	1.289372E-05
4.246796E+03	1.933317E-03	1.287081E-05
4.248784E+03	1.930558E-03	1.285244E-05
4.250761E+03	1.929735E-03	1.284696E-05
4.252739E+03	1.928913E-03	1.284148E-05
4.254716E+03	1.932246E-03	1.286367E-05
4.256694E+03	1.938825E-03	1.290747E-05
4.258671E+03	1.940165E-03	1.291639E-05
4.260649E+03	1.946687E-03	1.295981E-05
4.262636E+03	1.952639E-03	1.299943E-05
4.264615E+03	1.957794E-03	1.303375E-05
4.266592E+03	1.962095E-03	1.306238E-05
4.268570E+03	1.966111E-03	1.308911E-05
4.270547E+03	1.969672E-03	1.311282E-05
4.272525E+03	1.974656E-03	1.314600E-05
4.274502E+03	1.980436E-03	1.318448E-05
4.276490E+03	1.987299E-03	1.323016E-05
4.278467E+03	1.993762E-03	1.327319E-05
4.280446E+03	1.993964E-03	1.327453E-05
4.282423E+03	1.993425E-03	1.327094E-05
4.284401E+03	1.993342E-03	1.327039E-05
4.286378E+03	1.993544E-03	1.327173E-05
4.288356E+03	1.999495E-03	1.331134E-05
4.290334E+03	2.001973E-03	1.332784E-05
4.292321E+03	2.003597E-03	1.333865E-05
4.294299E+03	2.005051E-03	1.334833E-05
4.296276E+03	2.006732E-03	1.335952E-05
4.298255E+03	2.009837E-03	1.338019E-05
4.300232E+03	2.016925E-03	1.342738E-05
4.302210E+03	2.026348E-03	1.349010E-05
4.304187E+03	2.032411E-03	1.353047E-05
4.306175E+03	2.037394E-03	1.356364E-05
4.308152E+03	2.043002E-03	1.360097E-05
4.310130E+03	2.050089E-03	1.364815E-05
4.312107E+03	2.056210E-03	1.368890E-05
4.314086E+03	2.063866E-03	1.373987E-05
4.316063E+03	2.074596E-03	1.381130E-05
4.318041E+03	2.087944E-03	1.390016E-05
4.320028E+03	2.100381E-03	1.398295E-05
4.322006E+03	2.106272E-03	1.402217E-05
4.323983E+03	2.110684E-03	1.405154E-05
4.325961E+03	2.120445E-03	1.411652E-05
4.327938E+03	2.125995E-03	1.415347E-05
4.329916E+03	2.130634E-03	1.418435E-05
4.331894E+03	2.137322E-03	1.422887E-05
4.333882E+03	2.143440E-03	1.426960E-05
4.335860E+03	2.147624E-03	1.429745E-05
4.337837E+03	2.149815E-03	1.431204E-05
4.339815E+03	2.153601E-03	1.433724E-05
4.341792E+03	2.156020E-03	1.435334E-05
4.343769E+03	2.159748E-03	1.437816E-05
4.345747E+03	2.164728E-03	1.441131E-05
4.347726E+03	2.167545E-03	1.443007E-05
4.349713E+03	2.167062E-03	1.442685E-05
4.351691E+03	2.167661E-03	1.443083E-05
4.353668E+03	2.165016E-03	1.441322E-05
4.355646E+03	2.157022E-03	1.436001E-05
4.357623E+03	2.144421E-03	1.427611E-05
4.359601E+03	2.136542E-03	1.422366E-05
4.361578E+03	2.129176E-03	1.417461E-05
4.363566E+03	2.124312E-03	1.414223E-05
4.365544E+03	2.118596E-03	1.410418E-05
4.367522E+03	2.108272E-03	1.403545E-05
4.369499E+03	2.091063E-03	1.392088E-05
4.371477E+03	2.070043E-03	1.378094E-05
4.373454E+03	2.051357E-03	1.365654E-05
4.375432E+03	2.033296E-03	1.353630E-05
4.377419E+03	2.018138E-03	1.343539E-05
4.379397E+03	2.003777E-03	1.333978E-05
4.381374E+03	1.987822E-03	1.323357E-05
4.383353E+03	1.967204E-03	1.309630E-05
4.385330E+03	1.949772E-03	1.298025E-05
4.387308E+03	1.933534E-03	1.287215E-05
4.389285E+03	1.919118E-03	1.277618E-05
4.391273E+03	1.905328E-03	1.268437E-05
