#wls	flux	fluxerr
1.591248E+03	2.044022E-04	4.588720E-06
1.631029E+03	2.049537E-04	4.592217E-06
1.670811E+03	2.056273E-04	4.598150E-06
1.710592E+03	2.064267E-04	4.606572E-06
1.750373E+03	2.073550E-04	4.617530E-06
1.790154E+03	2.084514E-04	4.631864E-06
1.829935E+03	2.096829E-04	4.648807E-06
1.869717E+03	2.110520E-04	4.668385E-06
1.909498E+03	2.126335E-04	4.692213E-06
1.949279E+03	2.143574E-04	4.718703E-06
1.989060E+03	2.162982E-04	4.749452E-06
2.028841E+03	2.184214E-04	4.783656E-06
2.068623E+03	2.207651E-04	4.822095E-06
2.108404E+03	2.233308E-04	4.864748E-06
2.148185E+03	2.261202E-04	4.911589E-06
2.187966E+03	2.291712E-04	4.963377E-06
2.227747E+03	2.324489E-04	5.019285E-06
2.267529E+03	2.360286E-04	5.080865E-06
2.307310E+03	2.398760E-04	5.147292E-06
2.347091E+03	2.440306E-04	5.219328E-06
2.386872E+03	2.484962E-04	5.296956E-06
2.426653E+03	2.533146E-04	5.380963E-06
2.466435E+03	2.584918E-04	5.471357E-06
2.506216E+03	2.640728E-04	5.568972E-06
2.545997E+03	2.700672E-04	5.673866E-06
2.585778E+03	2.764866E-04	5.786137E-06
2.625559E+03	2.834601E-04	5.908324E-06
2.665341E+03	2.909293E-04	6.039015E-06
2.705122E+03	2.989930E-04	6.180067E-06
2.744903E+03	3.077168E-04	6.332608E-06
2.784684E+03	3.171721E-04	6.497848E-06
2.824465E+03	3.273974E-04	6.676293E-06
2.864247E+03	3.385177E-04	6.870174E-06
2.904028E+03	3.505871E-04	7.080232E-06
2.943809E+03	3.637091E-04	7.308158E-06
2.983590E+03	3.780805E-04	7.557454E-06
2.993536E+03	3.818800E-04	7.623285E-06
3.003481E+03	3.857567E-04	7.690394E-06
3.013426E+03	3.897536E-04	7.759626E-06
3.023371E+03	3.937896E-04	7.829358E-06
3.033317E+03	3.979490E-04	7.901261E-06
3.043262E+03	4.022340E-04	7.975363E-06
3.053207E+03	4.065628E-04	8.050032E-06
3.063153E+03	4.110207E-04	8.126951E-06
3.073098E+03	4.156100E-04	8.206150E-06
3.083043E+03	4.202484E-04	8.285993E-06
3.092989E+03	4.250645E-04	8.369008E-06
3.102934E+03	4.299336E-04	8.452721E-06
3.112879E+03	4.349853E-04	8.539672E-06
3.122824E+03	4.400939E-04	8.627380E-06
3.132770E+03	4.453903E-04	8.718395E-06
3.142715E+03	4.507480E-04	8.810229E-06
3.152660E+03	4.562986E-04	8.905442E-06
3.162606E+03	4.619587E-04	9.002386E-06
3.172551E+03	4.677741E-04	9.101942E-06
3.182496E+03	4.737040E-04	9.203300E-06
3.192442E+03	4.798386E-04	9.308195E-06
3.202387E+03	4.860934E-04	9.414970E-06
3.212332E+03	4.924710E-04	9.523660E-06
3.222277E+03	4.990629E-04	9.636016E-06
3.232223E+03	5.057836E-04	9.750368E-06
3.242168E+03	5.127254E-04	9.868477E-06
3.252113E+03	5.198023E-04	9.988665E-06
3.262059E+03	5.270622E-04	1.011184E-05
3.272004E+03	5.345086E-04	1.023803E-05
3.281949E+03	5.421450E-04	1.036730E-05
3.291895E+03	5.500205E-04	1.050056E-05
3.301840E+03	5.580474E-04	1.063611E-05
3.311785E+03	5.663211E-04	1.077575E-05
3.321730E+03	5.747528E-04	1.091775E-05
3.331676E+03	5.834384E-04	1.106392E-05
3.341621E+03	5.923359E-04	1.121344E-05
3.351566E+03	6.014486E-04	1.136633E-05
3.361512E+03	6.108272E-04	1.152354E-05
3.371457E+03	6.204278E-04	1.168420E-05
3.381402E+03	6.302540E-04	1.184835E-05
3.391348E+03	6.403574E-04	1.201693E-05
3.401293E+03	6.507414E-04	1.218998E-05
3.411238E+03	6.613133E-04	1.236572E-05
3.421183E+03	6.722211E-04	1.254688E-05
3.431129E+03	6.833708E-04	1.273169E-05
3.441074E+03	6.947652E-04	1.292016E-05
3.451019E+03	7.064556E-04	1.311321E-05
3.460965E+03	7.184447E-04	1.331085E-05
3.470910E+03	7.307360E-04	1.351311E-05
3.480855E+03	7.433305E-04	1.371996E-05
3.490801E+03	7.561794E-04	1.393048E-05
3.500746E+03	7.693348E-04	1.414558E-05
3.510691E+03	7.827968E-04	1.436522E-05
3.520636E+03	7.965658E-04	1.458937E-05
3.530582E+03	8.106425E-04	1.481800E-05
3.540527E+03	8.250779E-04	1.505200E-05
3.550472E+03	8.397661E-04	1.528940E-05
3.560418E+03	8.547572E-04	1.553106E-05
3.570363E+03	8.701016E-04	1.577787E-05
3.580308E+03	8.857431E-04	1.602874E-05
3.590254E+03	9.016775E-04	1.628357E-05
3.600199E+03	9.178990E-04	1.654221E-05
3.610144E+03	9.344565E-04	1.680549E-05
3.620090E+03	9.512884E-04	1.707227E-05
3.630035E+03	9.683872E-04	1.734235E-05
3.639980E+03	9.857982E-04	1.761652E-05
3.649925E+03	1.003513E-03	1.789458E-05
3.659871E+03	1.021465E-03	1.817528E-05
3.669816E+03	1.039640E-03	1.845837E-05
3.679761E+03	1.058084E-03	1.874457E-05
3.689707E+03	1.076780E-03	1.903360E-05
3.699652E+03	1.095716E-03	1.932515E-05
3.709597E+03	1.114816E-03	1.961787E-05
3.719543E+03	1.134121E-03	1.991245E-05
3.729488E+03	1.153612E-03	2.020852E-05
3.739433E+03	1.173270E-03	2.050571E-05
3.749378E+03	1.193018E-03	2.080262E-05
3.759324E+03	1.212949E-03	2.110088E-05
3.769269E+03	1.232925E-03	2.139805E-05
3.779214E+03	1.252982E-03	2.169473E-05
3.789160E+03	1.273097E-03	2.199050E-05
3.799105E+03	1.293247E-03	2.228494E-05
3.809050E+03	1.313408E-03	2.257762E-05
3.818996E+03	1.333556E-03	2.286812E-05
3.828941E+03	1.353727E-03	2.315704E-05
3.838886E+03	1.373777E-03	2.344192E-05
3.848831E+03	1.393744E-03	2.372338E-05
3.858777E+03	1.413604E-03	2.400104E-05
3.868722E+03	1.433337E-03	2.427454E-05
3.878667E+03	1.452981E-03	2.454454E-05
3.888613E+03	1.472395E-03	2.480866E-05
3.898558E+03	1.491623E-03	2.506764E-05
3.908503E+03	1.510706E-03	2.532221E-05
3.918449E+03	1.529510E-03	2.557011E-05
3.928394E+03	1.548081E-03	2.581213E-05
3.938339E+03	1.566468E-03	2.604912E-05
3.948284E+03	1.584540E-03	2.627892E-05
3.958230E+03	1.602351E-03	2.650244E-05
