#wls	flux	fluxerr
1.591248E+03	2.065024E-04	9.778358E-06
1.631029E+03	2.015647E-04	9.525762E-06
1.670811E+03	1.969827E-04	9.290378E-06
1.710592E+03	1.927700E-04	9.072765E-06
1.750373E+03	1.890545E-04	8.878840E-06
1.790154E+03	1.858142E-04	8.707448E-06
1.829935E+03	1.831753E-04	8.564350E-06
1.869717E+03	1.811893E-04	8.451774E-06
1.909498E+03	1.798736E-04	8.370317E-06
1.949279E+03	1.793163E-04	8.323844E-06
1.989060E+03	1.796047E-04	8.316134E-06
2.028841E+03	1.807917E-04	8.349314E-06
2.068623E+03	1.828950E-04	8.423856E-06
2.108404E+03	1.860362E-04	8.544972E-06
2.148185E+03	1.902294E-04	8.712871E-06
2.187966E+03	1.955179E-04	8.929074E-06
2.227747E+03	2.019739E-04	9.196357E-06
2.267529E+03	2.096212E-04	9.515254E-06
2.307310E+03	2.184257E-04	9.883624E-06
2.347091E+03	2.284476E-04	1.030358E-05
2.386872E+03	2.396430E-04	1.077249E-05
2.426653E+03	2.518442E-04	1.128218E-05
2.466435E+03	2.650663E-04	1.183270E-05
2.506216E+03	2.790692E-04	1.241272E-05
2.545997E+03	2.937222E-04	1.301589E-05
2.585778E+03	3.088342E-04	1.363328E-05
2.625559E+03	3.242691E-04	1.425844E-05
2.665341E+03	3.398592E-04	1.488367E-05
2.705122E+03	3.555264E-04	1.550526E-05
2.744903E+03	3.711245E-04	1.611660E-05
2.784684E+03	3.867284E-04	1.672074E-05
2.824465E+03	4.024110E-04	1.732059E-05
2.864247E+03	4.182334E-04	1.791848E-05
2.904028E+03	4.344219E-04	1.852376E-05
2.943809E+03	4.512463E-04	1.914738E-05
2.983590E+03	4.689497E-04	1.979896E-05
2.993536E+03	4.735629E-04	1.996824E-05
3.003481E+03	4.782517E-04	2.014006E-05
3.013426E+03	4.830844E-04	2.031728E-05
3.023371E+03	4.879358E-04	2.049462E-05
3.033317E+03	4.929390E-04	2.067765E-05
3.043262E+03	4.980336E-04	2.086380E-05
3.053207E+03	5.032888E-04	2.105597E-05
3.063153E+03	5.086440E-04	2.125157E-05
3.073098E+03	5.141035E-04	2.145077E-05
3.083043E+03	5.197374E-04	2.165647E-05
3.092989E+03	5.255510E-04	2.186885E-05
3.102934E+03	5.314828E-04	2.208532E-05
3.112879E+03	5.376047E-04	2.230884E-05
3.122824E+03	5.438552E-04	2.253682E-05
3.132770E+03	5.503732E-04	2.277497E-05
3.142715E+03	5.570303E-04	2.301794E-05
3.152660E+03	5.638997E-04	2.326873E-05
3.162606E+03	5.709876E-04	2.352754E-05
3.172551E+03	5.783671E-04	2.379732E-05
3.182496E+03	5.859100E-04	2.407277E-05
3.192442E+03	5.937580E-04	2.435964E-05
3.202387E+03	6.018512E-04	2.465543E-05
3.212332E+03	6.101953E-04	2.496032E-05
3.222277E+03	6.188670E-04	2.527739E-05
3.232223E+03	6.278053E-04	2.560407E-05
3.242168E+03	6.370868E-04	2.594343E-05
3.252113E+03	6.467210E-04	2.629579E-05
3.262059E+03	6.566459E-04	2.665855E-05
3.272004E+03	6.670116E-04	2.703773E-05
3.281949E+03	6.776858E-04	2.742789E-05
3.291895E+03	6.887489E-04	2.783219E-05
3.301840E+03	7.002828E-04	2.825387E-05
3.311785E+03	7.122270E-04	2.869039E-05
3.321730E+03	7.245921E-04	2.914208E-05
3.331676E+03	7.374621E-04	2.961222E-05
3.341621E+03	7.508487E-04	3.010117E-05
3.351566E+03	7.646919E-04	3.060641E-05
3.361512E+03	7.790774E-04	3.113127E-05
3.371457E+03	7.940180E-04	3.167613E-05
3.381402E+03	8.095267E-04	3.224139E-05
3.391348E+03	8.256173E-04	3.282746E-05
3.401293E+03	8.423783E-04	3.343774E-05
3.411238E+03	8.597458E-04	3.406952E-05
3.421183E+03	8.777319E-04	3.472317E-05
3.431129E+03	8.964991E-04	3.540493E-05
3.441074E+03	9.159015E-04	3.610890E-05
3.451019E+03	9.360181E-04	3.683802E-05
3.460965E+03	9.569264E-04	3.759518E-05
3.470910E+03	9.785385E-04	3.837674E-05
3.480855E+03	1.000835E-03	3.918179E-05
3.490801E+03	1.023789E-03	4.000905E-05
3.500746E+03	1.047519E-03	4.086308E-05
3.510691E+03	1.071811E-03	4.173528E-05
3.520636E+03	1.096673E-03	4.262588E-05
3.530582E+03	1.122099E-03	4.353442E-05
3.540527E+03	1.147892E-03	4.445320E-05
3.550472E+03	1.173913E-03	4.537671E-05
3.560418E+03	1.200080E-03	4.630169E-05
3.570363E+03	1.226195E-03	4.722050E-05
3.580308E+03	1.252026E-03	4.812415E-05
3.590254E+03	1.277301E-03	4.900232E-05
3.600199E+03	1.301791E-03	4.984626E-05
3.610144E+03	1.325041E-03	5.063879E-05
3.620090E+03	1.346630E-03	5.136402E-05
3.630035E+03	1.366252E-03	5.201075E-05
3.639980E+03	1.383231E-03	5.255365E-05
3.649925E+03	1.397147E-03	5.297738E-05
3.659871E+03	1.407634E-03	5.326873E-05
3.669816E+03	1.414356E-03	5.341585E-05
3.679761E+03	1.417087E-03	5.341105E-05
3.689707E+03	1.416017E-03	5.326234E-05
3.699652E+03	1.411549E-03	5.298577E-05
3.709597E+03	1.404407E-03	5.260923E-05
3.719543E+03	1.395626E-03	5.217201E-05
3.729488E+03	1.386586E-03	5.172603E-05
3.739433E+03	1.378809E-03	5.132799E-05
3.749378E+03	1.373899E-03	5.103719E-05
3.759324E+03	1.373750E-03	5.092316E-05
3.769269E+03	1.380006E-03	5.104561E-05
3.779214E+03	1.394554E-03	5.147266E-05
3.789160E+03	1.419022E-03	5.226221E-05
3.799105E+03	1.455071E-03	5.347297E-05
3.809050E+03	1.504170E-03	5.515590E-05
3.818996E+03	1.567542E-03	5.735259E-05
3.828941E+03	1.646297E-03	6.010000E-05
3.838886E+03	1.741211E-03	6.342260E-05
3.848831E+03	1.852475E-03	6.732319E-05
3.858777E+03	1.979761E-03	7.178582E-05
3.868722E+03	2.122034E-03	7.676887E-05
3.878667E+03	2.277520E-03	8.220450E-05
3.888613E+03	2.443401E-03	8.798773E-05
3.898558E+03	2.616243E-03	9.399245E-05
3.908503E+03	2.791461E-03	1.000523E-04
3.918449E+03	2.964029E-03	1.059869E-04
3.928394E+03	3.128799E-03	1.116131E-04
3.938339E+03	3.280200E-03	1.167343E-04
3.948284E+03	3.413329E-03	1.211799E-04
3.958230E+03	3.523878E-03	1.248017E-04
3.968175E+03	3.608523E-03	1.274880E-04
3.978120E+03	3.665117E-03	1.291699E-04
3.988066E+03	3.692781E-03	1.298236E-04
3.998011E+03	3.691769E-03	1.294656E-04
4.007956E+03	3.663693E-03	1.281598E-04
4.017902E+03	3.610915E-03	1.259957E-04
4.027847E+03	3.536767E-03	1.230958E-04
4.037792E+03	3.444917E-03	1.195934E-04
4.047737E+03	3.339458E-03	1.156349E-04
4.057683E+03	3.224596E-03	1.113693E-04
4.067628E+03	3.104458E-03	1.069414E-04
4.077573E+03	2.982857E-03	1.024838E-04
4.087519E+03	2.863327E-03	9.811807E-05
4.097464E+03	2.748948E-03	9.394907E-05
4.107409E+03	2.642284E-03	9.006294E-05
4.117355E+03	2.545248E-03	8.652266E-05
