#wls	flux	fluxerr
1.591248E+03	1.271374E-03	4.383904E-05
1.631029E+03	1.288562E-03	4.407571E-05
1.670811E+03	1.301004E-03	4.413707E-05
1.710592E+03	1.307716E-03	4.399402E-05
1.750373E+03	1.307353E-03	4.360667E-05
1.790154E+03	1.298729E-03	4.294199E-05
1.829935E+03	1.280896E-03	4.197647E-05
1.869717E+03	1.252897E-03	4.068744E-05
1.909498E+03	1.214511E-03	3.907732E-05
1.949279E+03	1.166045E-03	3.716576E-05
1.989060E+03	1.109317E-03	3.501989E-05
2.028841E+03	1.047421E-03	3.274464E-05
2.068623E+03	9.855717E-04	3.050680E-05
2.108404E+03	9.301567E-04	2.850271E-05
2.148185E+03	8.871319E-04	2.690753E-05
2.187966E+03	8.631008E-04	2.590834E-05
2.227747E+03	8.664289E-04	2.573614E-05
2.267529E+03	9.069055E-04	2.665313E-05
2.307310E+03	9.902177E-04	2.878989E-05
2.347091E+03	1.119527E-03	3.219726E-05
2.386872E+03	1.299664E-03	3.696982E-05
2.426653E+03	1.536248E-03	4.321857E-05
2.466435E+03	1.834695E-03	5.104242E-05
2.506216E+03	2.200321E-03	6.053156E-05
2.545997E+03	2.641104E-03	7.184307E-05
2.585778E+03	3.175880E-03	8.541702E-05
2.625559E+03	3.845381E-03	1.022543E-04
2.665341E+03	4.663050E-03	1.225909E-04
2.705122E+03	5.600496E-03	1.455625E-04
2.744903E+03	6.619495E-03	1.700890E-04
2.784684E+03	7.678895E-03	1.950642E-04
2.824465E+03	8.738836E-03	2.194650E-04
2.864247E+03	9.761853E-03	2.423760E-04
2.904028E+03	1.071734E-02	2.630938E-04
2.943809E+03	1.158237E-02	2.811360E-04
2.983590E+03	1.234202E-02	2.962376E-04
2.993536E+03	1.251402E-02	2.995309E-04
3.003481E+03	1.267861E-02	3.026291E-04
3.013426E+03	1.283590E-02	3.055365E-04
3.023371E+03	1.298568E-02	3.082496E-04
3.033317E+03	1.312774E-02	3.107656E-04
3.043262E+03	1.326257E-02	3.130973E-04
3.053207E+03	1.338933E-02	3.152268E-04
3.063153E+03	1.350851E-02	3.171673E-04
3.073098E+03	1.361999E-02	3.189171E-04
3.083043E+03	1.372395E-02	3.204821E-04
3.092989E+03	1.382026E-02	3.218612E-04
3.102934E+03	1.390915E-02	3.230609E-04
3.112879E+03	1.399052E-02	3.240803E-04
3.122824E+03	1.406430E-02	3.249195E-04
3.132770E+03	1.413075E-02	3.255857E-04
3.142715E+03	1.419013E-02	3.260864E-04
3.152660E+03	1.424241E-02	3.264224E-04
3.162606E+03	1.428762E-02	3.265953E-04
3.172551E+03	1.432606E-02	3.266136E-04
3.182496E+03	1.435810E-02	3.264865E-04
3.192442E+03	1.438379E-02	3.262171E-04
3.202387E+03	1.440329E-02	3.258094E-04
3.212332E+03	1.441676E-02	3.252683E-04
3.222277E+03	1.442496E-02	3.246122E-04
3.232223E+03	1.442816E-02	3.238478E-04
3.242168E+03	1.442669E-02	3.229836E-04
3.252113E+03	1.442096E-02	3.220295E-04
3.262059E+03	1.441173E-02	3.210028E-04
3.272004E+03	1.439933E-02	3.199119E-04
3.281949E+03	1.438522E-02	3.187893E-04
3.291895E+03	1.436972E-02	3.176424E-04
3.301840E+03	1.435381E-02	3.164935E-04
3.311785E+03	1.433912E-02	3.153778E-04
3.321730E+03	1.432672E-02	3.143190E-04
3.331676E+03	1.431817E-02	3.133507E-04
3.341621E+03	1.431525E-02	3.125112E-04
3.351566E+03	1.432001E-02	3.118442E-04
3.361512E+03	1.433480E-02	3.113996E-04
3.371457E+03	1.436212E-02	3.112297E-04
3.381402E+03	1.440543E-02	3.114078E-04
3.391348E+03	1.446761E-02	3.119934E-04
3.401293E+03	1.455262E-02	3.130686E-04
3.411238E+03	1.466512E-02	3.147300E-04
3.421183E+03	1.480972E-02	3.170724E-04
3.431129E+03	1.499170E-02	3.202037E-04
3.441074E+03	1.521761E-02	3.242577E-04
3.451019E+03	1.549420E-02	3.293720E-04
3.460965E+03	1.582761E-02	3.356691E-04
3.470910E+03	1.621749E-02	3.431336E-04
3.480855E+03	1.666115E-02	3.517009E-04
3.490801E+03	1.715530E-02	3.612944E-04
3.500746E+03	1.769682E-02	3.718413E-04
3.510691E+03	1.828129E-02	3.832432E-04
3.520636E+03	1.890363E-02	3.953877E-04
3.530582E+03	1.955698E-02	4.081271E-04
3.540527E+03	2.023374E-02	4.212989E-04
3.550472E+03	2.092428E-02	4.347007E-04
3.560418E+03	2.161695E-02	4.480894E-04
3.570363E+03	2.229881E-02	4.611977E-04
3.580308E+03	2.295454E-02	4.737114E-04
3.590254E+03	2.356701E-02	4.852818E-04
3.600199E+03	2.411836E-02	4.955484E-04
3.610144E+03	2.459003E-02	5.041389E-04
3.620090E+03	2.496418E-02	5.106998E-04
3.630035E+03	2.522385E-02	5.148978E-04
3.639980E+03	2.535584E-02	5.164791E-04
3.649925E+03	2.535129E-02	5.152809E-04
3.659871E+03	2.520815E-02	5.112789E-04
3.669816E+03	2.493034E-02	5.045705E-04
3.679761E+03	2.453082E-02	4.954344E-04
3.689707E+03	2.402895E-02	4.842760E-04
3.699652E+03	2.345130E-02	4.716421E-04
3.709597E+03	2.282934E-02	4.581734E-04
3.719543E+03	2.219718E-02	4.445585E-04
3.729488E+03	2.158954E-02	4.314915E-04
3.739433E+03	2.104004E-02	4.196395E-04
3.749378E+03	2.057860E-02	4.095906E-04
3.759324E+03	2.023165E-02	4.018586E-04
3.769269E+03	2.001999E-02	3.968410E-04
3.779214E+03	1.996027E-02	3.948509E-04
3.789160E+03	2.006356E-02	3.960883E-04
3.799105E+03	2.033648E-02	4.006640E-04
3.809050E+03	2.078045E-02	4.085855E-04
3.818996E+03	2.139109E-02	4.197470E-04
3.828941E+03	2.215883E-02	4.339419E-04
3.838886E+03	2.306719E-02	4.508296E-04
3.848831E+03	2.409294E-02	4.699417E-04
3.858777E+03	2.520669E-02	4.906926E-04
3.868722E+03	2.637264E-02	5.123778E-04
3.878667E+03	2.755153E-02	5.342303E-04
3.888613E+03	2.870110E-02	5.554322E-04
3.898558E+03	2.978032E-02	5.751948E-04
3.908503E+03	3.075107E-02	5.927920E-04
3.918449E+03	3.158132E-02	6.076207E-04
3.928394E+03	3.224780E-02	6.192502E-04
3.938339E+03	3.273615E-02	6.274243E-04
3.948284E+03	3.304286E-02	6.320959E-04
3.958230E+03	3.317347E-02	6.333907E-04
3.968175E+03	3.314164E-02	6.315887E-04
3.978120E+03	3.296742E-02	6.270889E-04
3.988066E+03	3.267464E-02	6.203590E-04
