#wls	flux	fluxerr
1.591248E+03	1.932175E-04	4.428788E-06
1.631029E+03	1.937898E-04	4.433691E-06
1.670811E+03	1.944609E-04	4.440569E-06
1.710592E+03	1.951993E-04	4.448679E-06
1.750373E+03	1.960740E-04	4.459577E-06
1.790154E+03	1.970199E-04	4.471752E-06
1.829935E+03	1.981058E-04	4.486747E-06
1.869717E+03	1.993000E-04	4.503811E-06
1.909498E+03	2.006377E-04	4.523711E-06
1.949279E+03	2.021207E-04	4.546455E-06
1.989060E+03	2.037171E-04	4.571285E-06
2.028841E+03	2.054620E-04	4.598963E-06
2.068623E+03	2.073911E-04	4.630237E-06
2.108404E+03	2.094724E-04	4.664352E-06
2.148185E+03	2.117080E-04	4.701308E-06
2.187966E+03	2.141339E-04	4.741854E-06
2.227747E+03	2.167864E-04	4.786740E-06
2.267529E+03	2.196347E-04	4.835219E-06
2.307310E+03	2.226820E-04	4.887304E-06
2.347091E+03	2.259666E-04	4.943760E-06
2.386872E+03	2.295273E-04	5.005364E-06
2.426653E+03	2.333356E-04	5.071407E-06
2.466435E+03	2.373982E-04	5.141947E-06
2.506216E+03	2.417918E-04	5.218550E-06
2.545997E+03	2.465263E-04	5.301315E-06
2.585778E+03	2.516126E-04	5.390360E-06
2.625559E+03	2.570640E-04	5.485834E-06
2.665341E+03	2.628951E-04	5.587920E-06
2.705122E+03	2.692296E-04	5.699083E-06
2.744903E+03	2.760174E-04	5.818084E-06
2.784684E+03	2.833531E-04	5.946731E-06
2.824465E+03	2.912278E-04	6.084620E-06
2.864247E+03	2.997806E-04	6.234428E-06
2.904028E+03	3.090105E-04	6.395859E-06
2.943809E+03	3.189932E-04	6.570195E-06
2.983590E+03	3.297725E-04	6.758014E-06
2.993536E+03	3.326300E-04	6.807817E-06
3.003481E+03	3.355131E-04	6.857940E-06
3.013426E+03	3.384600E-04	6.909156E-06
3.023371E+03	3.415091E-04	6.962247E-06
3.033317E+03	3.445862E-04	7.015688E-06
3.043262E+03	3.477298E-04	7.070256E-06
3.053207E+03	3.509028E-04	7.125196E-06
3.063153E+03	3.541819E-04	7.182056E-06
3.073098E+03	3.575304E-04	7.240081E-06
3.083043E+03	3.609492E-04	7.299282E-06
3.092989E+03	3.644008E-04	7.358897E-06
3.102934E+03	3.679629E-04	7.420486E-06
3.112879E+03	3.715984E-04	7.483288E-06
3.122824E+03	3.753080E-04	7.547315E-06
3.132770E+03	3.790543E-04	7.611800E-06
3.142715E+03	3.829155E-04	7.678313E-06
3.152660E+03	3.868542E-04	7.746087E-06
3.162606E+03	3.908714E-04	7.815136E-06
3.172551E+03	3.949680E-04	7.885468E-06
3.182496E+03	3.991452E-04	7.957098E-06
3.192442E+03	4.034040E-04	8.030035E-06
3.202387E+03	4.077851E-04	8.105080E-06
3.212332E+03	4.122103E-04	8.180668E-06
3.222277E+03	4.167602E-04	8.258386E-06
3.232223E+03	4.213962E-04	8.337458E-06
3.242168E+03	4.261191E-04	8.417892E-06
3.252113E+03	4.309300E-04	8.499696E-06
3.262059E+03	4.358704E-04	8.583676E-06
3.272004E+03	4.409011E-04	8.669046E-06
3.281949E+03	4.460228E-04	8.755811E-06
3.291895E+03	4.512365E-04	8.843978E-06
3.301840E+03	4.565843E-04	8.934357E-06
3.311785E+03	4.620260E-04	9.026148E-06
3.321730E+03	4.675624E-04	9.119355E-06
3.331676E+03	4.732358E-04	9.214788E-06
3.341621E+03	4.790057E-04	9.311644E-06
3.351566E+03	4.848726E-04	9.409919E-06
3.361512E+03	4.908791E-04	9.510426E-06
3.371457E+03	4.969839E-04	9.612348E-06
3.381402E+03	5.032298E-04	9.716499E-06
3.391348E+03	5.095751E-04	9.822056E-06
3.401293E+03	5.160627E-04	9.929831E-06
3.411238E+03	5.226502E-04	1.003899E-05
3.421183E+03	5.293378E-04	1.014953E-05
3.431129E+03	5.361685E-04	1.026225E-05
3.441074E+03	5.431426E-04	1.037714E-05
3.451019E+03	5.502168E-04	1.049335E-05
3.460965E+03	5.574342E-04	1.061170E-05
3.470910E+03	5.647509E-04	1.073132E-05
3.480855E+03	5.722102E-04	1.085303E-05
