#wls	flux	fluxerr
1.591248E+03	1.186961E-03	6.272165E-05
1.631029E+03	1.250506E-03	6.503276E-05
1.670811E+03	1.316312E-03	6.734371E-05
1.710592E+03	1.383420E-03	6.960024E-05
1.750373E+03	1.450641E-03	7.174000E-05
1.790154E+03	1.516191E-03	7.367638E-05
1.829935E+03	1.577898E-03	7.531069E-05
1.869717E+03	1.632981E-03	7.652357E-05
1.909498E+03	1.677823E-03	7.716759E-05
1.949279E+03	1.708231E-03	7.708217E-05
1.989060E+03	1.719345E-03	7.609232E-05
2.028841E+03	1.706109E-03	7.403150E-05
2.068623E+03	1.665429E-03	7.083386E-05
2.108404E+03	1.603827E-03	6.684439E-05
2.148185E+03	1.541897E-03	6.295921E-05
2.187966E+03	1.504676E-03	6.018210E-05
2.227747E+03	1.514532E-03	5.932938E-05
2.267529E+03	1.590942E-03	6.103597E-05
2.307310E+03	1.749450E-03	6.573192E-05
2.347091E+03	2.004052E-03	7.375026E-05
2.386872E+03	2.372475E-03	8.552825E-05
2.426653E+03	2.877352E-03	1.016390E-04
2.466435E+03	3.544537E-03	1.227211E-04
2.506216E+03	4.398965E-03	1.493359E-04
2.545997E+03	5.455590E-03	1.816748E-04
2.585778E+03	6.706149E-03	2.191626E-04
2.625559E+03	8.110847E-03	2.602651E-04
2.665341E+03	9.625679E-03	3.034391E-04
2.705122E+03	1.122070E-02	3.476991E-04
2.744903E+03	1.286239E-02	3.920326E-04
2.784684E+03	1.451015E-02	4.352965E-04
2.824465E+03	1.612007E-02	4.763363E-04
2.864247E+03	1.765020E-02	5.141338E-04
2.904028E+03	1.906661E-02	5.479660E-04
2.943809E+03	2.034776E-02	5.774942E-04
2.983590E+03	2.148104E-02	6.025939E-04
2.993536E+03	2.174019E-02	6.081702E-04
3.003481E+03	2.199039E-02	6.134928E-04
3.013426E+03	2.223041E-02	6.185294E-04
3.023371E+03	2.246057E-02	6.232919E-04
3.033317E+03	2.268170E-02	6.278058E-04
3.043262E+03	2.289263E-02	6.320408E-04
3.053207E+03	2.309421E-02	6.360224E-04
3.063153E+03	2.328629E-02	6.397486E-04
3.073098E+03	2.346873E-02	6.432175E-04
3.083043E+03	2.364142E-02	6.464278E-04
3.092989E+03	2.380519E-02	6.494043E-04
3.102934E+03	2.395945E-02	6.521323E-04
3.112879E+03	2.410456E-02	6.546232E-04
3.122824E+03	2.424042E-02	6.568757E-04
3.132770E+03	2.436692E-02	6.588883E-04
3.142715E+03	2.448442E-02	6.606722E-04
3.152660E+03	2.459328E-02	6.622384E-04
3.162606E+03	2.469249E-02	6.635607E-04
3.172551E+03	2.478331E-02	6.646741E-04
3.182496E+03	2.486516E-02	6.655647E-04
3.192442E+03	2.493841E-02	6.662427E-04
3.202387E+03	2.500291E-02	6.667056E-04
3.212332E+03	2.505812E-02	6.669401E-04
3.222277E+03	2.510522E-02	6.669780E-04
3.232223E+03	2.514280E-02	6.667832E-04
3.242168E+03	2.517197E-02	6.663860E-04
3.252113E+03	2.519257E-02	6.657831E-04
3.262059E+03	2.520365E-02	6.649499E-04
3.272004E+03	2.520623E-02	6.639144E-04
3.281949E+03	2.519936E-02	6.626523E-04
3.291895E+03	2.518327E-02	6.611707E-04
3.301840E+03	2.515782E-02	6.594664E-04
3.311785E+03	2.512327E-02	6.575472E-04
3.321730E+03	2.507919E-02	6.554029E-04
3.331676E+03	2.502567E-02	6.530363E-04
3.341621E+03	2.496292E-02	6.504533E-04
3.351566E+03	2.489163E-02	6.476735E-04
3.361512E+03	2.481209E-02	6.447043E-04
3.371457E+03	2.472512E-02	6.415676E-04
3.381402E+03	2.463178E-02	6.382917E-04
3.391348E+03	2.453306E-02	6.349021E-04
3.401293E+03	2.443045E-02	6.314379E-04
3.411238E+03	2.432558E-02	6.279415E-04
3.421183E+03	2.421999E-02	6.244520E-04
3.431129E+03	2.411577E-02	6.210232E-04
3.441074E+03	2.401532E-02	6.177167E-04
3.451019E+03	2.392222E-02	6.146238E-04
3.460965E+03	2.384175E-02	6.118786E-04
3.470910E+03	2.378032E-02	6.096439E-04
3.480855E+03	2.374491E-02	6.080951E-04
3.490801E+03	2.373985E-02	6.073397E-04
3.500746E+03	2.376544E-02	6.073818E-04
3.510691E+03	2.381773E-02	6.081170E-04
3.520636E+03	2.389094E-02	6.093948E-04
3.530582E+03	2.397845E-02	6.110441E-04
3.540527E+03	2.407573E-02	6.129476E-04
3.550472E+03	2.418331E-02	6.151169E-04
3.560418E+03	2.430622E-02	6.176782E-04
3.570363E+03	2.445264E-02	6.208374E-04
3.580308E+03	2.463076E-02	6.247997E-04
3.590254E+03	2.484566E-02	6.296903E-04
3.600199E+03	2.509371E-02	6.354148E-04
3.610144E+03	2.536010E-02	6.415947E-04
3.620090E+03	2.561913E-02	6.475787E-04
3.630035E+03	2.583484E-02	6.524583E-04
3.639980E+03	2.596819E-02	6.552502E-04
3.649925E+03	2.598562E-02	6.551129E-04
3.659871E+03	2.586656E-02	6.515355E-04
3.669816E+03	2.560763E-02	6.444409E-04
3.679761E+03	2.522375E-02	6.342134E-04
3.689707E+03	2.474361E-02	6.215814E-04
3.699652E+03	2.420607E-02	6.075261E-04
3.709597E+03	2.365424E-02	5.931322E-04
3.719543E+03	2.312985E-02	5.794462E-04
3.729488E+03	2.267288E-02	5.674662E-04
3.739433E+03	2.231724E-02	5.580354E-04
3.749378E+03	2.209244E-02	5.518836E-04
3.759324E+03	2.202106E-02	5.495646E-04
3.769269E+03	2.211828E-02	5.514457E-04
3.779214E+03	2.239078E-02	5.576800E-04
3.789160E+03	2.283486E-02	5.681618E-04
3.799105E+03	2.343529E-02	5.824987E-04
3.809050E+03	2.416444E-02	5.999916E-04
