#wls	flux	fluxerr
1.591248E+03	1.299027E-03	5.349195E-05
1.631029E+03	1.260894E-03	5.152800E-05
1.670811E+03	1.216559E-03	4.932947E-05
1.710592E+03	1.166637E-03	4.692775E-05
1.750373E+03	1.111348E-03	4.433794E-05
1.790154E+03	1.051687E-03	4.160566E-05
1.829935E+03	9.887007E-04	3.877738E-05
1.869717E+03	9.239458E-04	3.591812E-05
1.909498E+03	8.593347E-04	3.310450E-05
1.949279E+03	7.971961E-04	3.042636E-05
1.989060E+03	7.400865E-04	2.797878E-05
2.028841E+03	6.905481E-04	2.585244E-05
2.068623E+03	6.514675E-04	2.414684E-05
2.108404E+03	6.247011E-04	2.291909E-05
2.148185E+03	6.115561E-04	2.220319E-05
2.187966E+03	6.132896E-04	2.202899E-05
2.227747E+03	6.318004E-04	2.244678E-05
2.267529E+03	6.697650E-04	2.353079E-05
2.307310E+03	7.304586E-04	2.537140E-05
2.347091E+03	8.177102E-04	2.807230E-05
2.386872E+03	9.360542E-04	3.175446E-05
2.426653E+03	1.090921E-03	3.656104E-05
2.466435E+03	1.288857E-03	4.266279E-05
2.506216E+03	1.537573E-03	5.025727E-05
2.545997E+03	1.844759E-03	5.952822E-05
2.585778E+03	2.212302E-03	7.046163E-05
2.625559E+03	2.621867E-03	8.240470E-05
2.665341E+03	3.068589E-03	9.515361E-05
2.705122E+03	3.562797E-03	1.089784E-04
2.744903E+03	4.100338E-03	1.236958E-04
2.784684E+03	4.668167E-03	1.388665E-04
2.824465E+03	5.248011E-03	1.539216E-04
2.864247E+03	5.819957E-03	1.682770E-04
2.904028E+03	6.364184E-03	1.813863E-04
2.943809E+03	6.864201E-03	1.928307E-04
2.983590E+03	7.307802E-03	2.023381E-04
2.993536E+03	7.409045E-03	2.043986E-04
3.003481E+03	7.506124E-03	2.063269E-04
3.013426E+03	7.599205E-03	2.081292E-04
3.023371E+03	7.688470E-03	2.098117E-04
3.033317E+03	7.773276E-03	2.113583E-04
3.043262E+03	7.854393E-03	2.127915E-04
3.053207E+03	7.931500E-03	2.141038E-04
3.063153E+03	8.004571E-03	2.152959E-04
3.073098E+03	8.073606E-03	2.163692E-04
3.083043E+03	8.139163E-03	2.173401E-04
3.092989E+03	8.201281E-03	2.182107E-04
3.102934E+03	8.259751E-03	2.189767E-04
3.112879E+03	8.315184E-03	2.196555E-04
3.122824E+03	8.367685E-03	2.202508E-04
3.132770E+03	8.417375E-03	2.207667E-04
3.142715E+03	8.464417E-03	2.212083E-04
3.152660E+03	8.509497E-03	2.215944E-04
3.162606E+03	8.552331E-03	2.219182E-04
3.172551E+03	8.593903E-03	2.222058E-04
3.182496E+03	8.634242E-03	2.224585E-04
3.192442E+03	8.673898E-03	2.226908E-04
3.202387E+03	8.713462E-03	2.229180E-04
3.212332E+03	8.753068E-03	2.231437E-04
3.222277E+03	8.793396E-03	2.233853E-04
3.232223E+03	8.834923E-03	2.236547E-04
3.242168E+03	8.878633E-03	2.239765E-04
3.252113E+03	8.924877E-03	2.243591E-04
3.262059E+03	8.974522E-03	2.248236E-04
3.272004E+03	9.028275E-03	2.253868E-04
3.281949E+03	9.087136E-03	2.260728E-04
3.291895E+03	9.151948E-03	2.269012E-04
3.301840E+03	9.223659E-03	2.278941E-04
