#wls	flux	fluxerr
1.591248E+03	2.285676E-04	1.098631E-05
1.631029E+03	2.223368E-04	1.066456E-05
1.670811E+03	2.164622E-04	1.036056E-05
1.710592E+03	2.110521E-04	1.007938E-05
1.750373E+03	2.061313E-04	9.822119E-06
1.790154E+03	2.018465E-04	9.595604E-06
1.829935E+03	1.982230E-04	9.400850E-06
1.869717E+03	1.953650E-04	9.242580E-06
1.909498E+03	1.933376E-04	9.123611E-06
1.949279E+03	1.922439E-04	9.048507E-06
1.989060E+03	1.921136E-04	9.018319E-06
2.028841E+03	1.930522E-04	9.037614E-06
2.068623E+03	1.951294E-04	9.109214E-06
2.108404E+03	1.984533E-04	9.237665E-06
2.148185E+03	2.030948E-04	9.425722E-06
2.187966E+03	2.090833E-04	9.674131E-06
2.227747E+03	2.165569E-04	9.988627E-06
2.267529E+03	2.254837E-04	1.036701E-05
2.307310E+03	2.359715E-04	1.081346E-05
2.347091E+03	2.480207E-04	1.132717E-05
2.386872E+03	2.614985E-04	1.190122E-05
2.426653E+03	2.764499E-04	1.253681E-05
2.466435E+03	2.926352E-04	1.322221E-05
2.506216E+03	3.098482E-04	1.394732E-05
2.545997E+03	3.278915E-04	1.470256E-05
2.585778E+03	3.465494E-04	1.547762E-05
2.625559E+03	3.654337E-04	1.625469E-05
2.665341E+03	3.843519E-04	1.702483E-05
2.705122E+03	4.031704E-04	1.778192E-05
2.744903E+03	4.217643E-04	1.852025E-05
2.784684E+03	4.400136E-04	1.923446E-05
2.824465E+03	4.581348E-04	1.993392E-05
2.864247E+03	4.762142E-04	2.062219E-05
2.904028E+03	4.943909E-04	2.130502E-05
2.943809E+03	5.130632E-04	2.199917E-05
2.983590E+03	5.325334E-04	2.271694E-05
2.993536E+03	5.375353E-04	2.290040E-05
3.003481E+03	5.426943E-04	2.308982E-05
3.013426E+03	5.478701E-04	2.327923E-05
3.023371E+03	5.532123E-04	2.347496E-05
3.033317E+03	5.586538E-04	2.367413E-05
3.043262E+03	5.641994E-04	2.387693E-05
3.053207E+03	5.698536E-04	2.408353E-05
3.063153E+03	5.756960E-04	2.429725E-05
3.073098E+03	5.815837E-04	2.451204E-05
3.083043E+03	5.877455E-04	2.473752E-05
3.092989E+03	5.939632E-04	2.496446E-05
3.102934E+03	6.003917E-04	2.519934E-05
3.112879E+03	6.070378E-04	2.544241E-05
3.122824E+03	6.138318E-04	2.569071E-05
3.132770E+03	6.208556E-04	2.594762E-05
3.142715E+03	6.281155E-04	2.621337E-05
3.152660E+03	6.355413E-04	2.648497E-05
3.162606E+03	6.432928E-04	2.676905E-05
3.172551E+03	6.512238E-04	2.705944E-05
3.182496E+03	6.594160E-04	2.735953E-05
3.192442E+03	6.679552E-04	2.767278E-05
3.202387E+03	6.767708E-04	2.799622E-05
3.212332E+03	6.857912E-04	2.832683E-05
3.222277E+03	6.952576E-04	2.867451E-05
3.232223E+03	7.050213E-04	2.903304E-05
3.242168E+03	7.150891E-04	2.940264E-05
3.252113E+03	7.255460E-04	2.978674E-05
3.262059E+03	7.364005E-04	3.018559E-05
3.272004E+03	7.475796E-04	3.059611E-05
3.281949E+03	7.591689E-04	3.102175E-05
3.291895E+03	7.712569E-04	3.146602E-05
3.301840E+03	7.837696E-04	3.192580E-05
3.311785E+03	7.966312E-04	3.239790E-05
3.321730E+03	8.100924E-04	3.289244E-05
3.331676E+03	8.239955E-04	3.340288E-05
3.341621E+03	8.383434E-04	3.392925E-05
3.351566E+03	8.532232E-04	3.447496E-05
3.361512E+03	8.686383E-04	3.504003E-05
3.371457E+03	8.845898E-04	3.562438E-05
3.381402E+03	9.010776E-04	3.622790E-05
3.391348E+03	9.180997E-04	3.685036E-05
