#wls	flux	fluxerr
1.591248E+03	1.524094E-03	2.160428E-07
1.631029E+03	1.623803E-03	2.301767E-07
1.670811E+03	1.729844E-03	2.452080E-07
1.710592E+03	1.841173E-03	2.609890E-07
1.750373E+03	1.956874E-03	2.773898E-07
1.790154E+03	2.074585E-03	2.940754E-07
1.829935E+03	2.191305E-03	3.106206E-07
1.869717E+03	2.303146E-03	3.264741E-07
1.909498E+03	2.403859E-03	3.407503E-07
1.949279E+03	2.485785E-03	3.523634E-07
1.989060E+03	2.538594E-03	3.598491E-07
2.028841E+03	2.549965E-03	3.614609E-07
2.068623E+03	2.505396E-03	3.551430E-07
2.108404E+03	2.404192E-03	3.407972E-07
2.148185E+03	2.287768E-03	3.242939E-07
2.187966E+03	2.199004E-03	3.117114E-07
2.227747E+03	2.170584E-03	3.076828E-07
2.267529E+03	2.229806E-03	3.160775E-07
2.307310E+03	2.392379E-03	3.391224E-07
2.347091E+03	2.670556E-03	3.785542E-07
2.386872E+03	3.082181E-03	4.369023E-07
2.426653E+03	3.649813E-03	5.173647E-07
2.466435E+03	4.398022E-03	6.234239E-07
2.506216E+03	5.342863E-03	7.573560E-07
2.545997E+03	6.474621E-03	9.177835E-07
2.585778E+03	7.724740E-03	1.094989E-06
2.625559E+03	8.939942E-03	1.267245E-06
2.665341E+03	1.002851E-02	1.421550E-06
2.705122E+03	1.099529E-02	1.558592E-06
2.744903E+03	1.184657E-02	1.679260E-06
2.784684E+03	1.258193E-02	1.783498E-06
2.824465E+03	1.319836E-02	1.870877E-06
2.864247E+03	1.369781E-02	1.941675E-06
2.904028E+03	1.408526E-02	1.996596E-06
2.943809E+03	1.436886E-02	2.036795E-06
2.983590E+03	1.455910E-02	2.063762E-06
2.993536E+03	1.459383E-02	2.068685E-06
3.003481E+03	1.462332E-02	2.072866E-06
3.013426E+03	1.464833E-02	2.076410E-06
3.023371E+03	1.466863E-02	2.079287E-06
3.033317E+03	1.468465E-02	2.081558E-06
3.043262E+03	1.469680E-02	2.083281E-06
3.053207E+03	1.470455E-02	2.084379E-06
3.063153E+03	1.470890E-02	2.084995E-06
3.073098E+03	1.470933E-02	2.085056E-06
3.083043E+03	1.470650E-02	2.084655E-06
3.092989E+03	1.470019E-02	2.083761E-06
3.102934E+03	1.469045E-02	2.082380E-06
3.112879E+03	1.467791E-02	2.080602E-06
3.122824E+03	1.466203E-02	2.078351E-06
3.132770E+03	1.464368E-02	2.075749E-06
3.142715E+03	1.462202E-02	2.072680E-06
3.152660E+03	1.459790E-02	2.069260E-06
3.162606E+03	1.457074E-02	2.065411E-06
3.172551E+03	1.454105E-02	2.061201E-06
3.182496E+03	1.450850E-02	2.056587E-06
3.192442E+03	1.447327E-02	2.051593E-06
3.202387E+03	1.443527E-02	2.046207E-06
3.212332E+03	1.439436E-02	2.040408E-06
3.222277E+03	1.435015E-02	2.034141E-06
3.232223E+03	1.430294E-02	2.027448E-06
3.242168E+03	1.425224E-02	2.020262E-06
3.252113E+03	1.419803E-02	2.012577E-06
3.262059E+03	1.413975E-02	2.004316E-06
3.272004E+03	1.407703E-02	1.995426E-06
3.281949E+03	1.400967E-02	1.985877E-06
3.291895E+03	1.393694E-02	1.975568E-06
3.301840E+03	1.385846E-02	1.964444E-06
3.311785E+03	1.377358E-02	1.952411E-06
3.321730E+03	1.368112E-02	1.939306E-06
3.324758E+03	1.435206E-02	2.034411E-06
3.326695E+03	1.431013E-02	2.028468E-06
3.328633E+03	1.426743E-02	2.022415E-06
3.330571E+03	1.421749E-02	2.015336E-06
3.332508E+03	1.416221E-02	2.007499E-06
3.334436E+03	1.411097E-02	2.000236E-06
3.336374E+03	1.405951E-02	1.992942E-06
3.338311E+03	1.401050E-02	1.985995E-06
3.340249E+03	1.395587E-02	1.978251E-06
3.342187E+03	1.390181E-02	1.970588E-06
3.344124E+03	1.385774E-02	1.964341E-06
3.346062E+03	1.381720E-02	1.958595E-06
3.347990E+03	1.377480E-02	1.952584E-06
3.349927E+03	1.373784E-02	1.947345E-06
3.351865E+03	1.370711E-02	1.942988E-06
3.353803E+03	1.368099E-02	1.939287E-06
3.355740E+03	1.366112E-02	1.936470E-06
3.357678E+03	1.364426E-02	1.934079E-06
3.359616E+03	1.363687E-02	1.933033E-06
3.361544E+03	1.362467E-02	1.931302E-06
3.363481E+03	1.361548E-02	1.930001E-06
3.365419E+03	1.361202E-02	1.929510E-06
