#wls	flux	fluxerr
1.591248E+03	2.214466E-04	4.753609E-06
1.631029E+03	2.217891E-04	4.751223E-06
1.670811E+03	2.222925E-04	4.751979E-06
1.710592E+03	2.229633E-04	4.755986E-06
1.750373E+03	2.238473E-04	4.764184E-06
1.790154E+03	2.249107E-04	4.775818E-06
1.829935E+03	2.261591E-04	4.790966E-06
1.869717E+03	2.276766E-04	4.811368E-06
1.909498E+03	2.293885E-04	4.835392E-06
1.949279E+03	2.313382E-04	4.863908E-06
1.989060E+03	2.335687E-04	4.897760E-06
2.028841E+03	2.360827E-04	4.936941E-06
2.068623E+03	2.388820E-04	4.981422E-06
2.108404E+03	2.419679E-04	5.031157E-06
2.148185E+03	2.453407E-04	5.086078E-06
2.187966E+03	2.490405E-04	5.146935E-06
2.227747E+03	2.530666E-04	5.213627E-06
2.267529E+03	2.574588E-04	5.286873E-06
2.307310E+03	2.622159E-04	5.366546E-06
2.347091E+03	2.673780E-04	5.453353E-06
2.386872E+03	2.729024E-04	5.546305E-06
2.426653E+03	2.788718E-04	5.646955E-06
2.466435E+03	2.852444E-04	5.754320E-06
2.506216E+03	2.921485E-04	5.870837E-06
2.545997E+03	2.995032E-04	5.994709E-06
2.585778E+03	3.074422E-04	6.128441E-06
2.625559E+03	3.159318E-04	6.271161E-06
2.665341E+03	3.250715E-04	6.424628E-06
2.705122E+03	3.348788E-04	6.588950E-06
2.744903E+03	3.454647E-04	6.766050E-06
2.784684E+03	3.569042E-04	6.957093E-06
2.824465E+03	3.692804E-04	7.163365E-06
2.864247E+03	3.826867E-04	7.386302E-06
2.904028E+03	3.972280E-04	7.627510E-06
2.943809E+03	4.131150E-04	7.890559E-06
2.983590E+03	4.304854E-04	8.177521E-06
2.993536E+03	4.351101E-04	8.253882E-06
3.003481E+03	4.398190E-04	8.331525E-06
3.013426E+03	4.446138E-04	8.410475E-06
3.023371E+03	4.495434E-04	8.491647E-06
3.033317E+03	4.546104E-04	8.575073E-06
3.043262E+03	4.597700E-04	8.659897E-06
3.053207E+03	4.650718E-04	8.747043E-06
3.063153E+03	4.705186E-04	8.836546E-06
3.073098E+03	4.760656E-04	8.927555E-06
3.083043E+03	4.818108E-04	9.021892E-06
3.092989E+03	4.876621E-04	9.117815E-06
3.102934E+03	4.936704E-04	9.216263E-06
3.112879E+03	4.998390E-04	9.317278E-06
3.122824E+03	5.061715E-04	9.420914E-06
3.132770E+03	5.126232E-04	9.526322E-06
3.142715E+03	5.192945E-04	9.635351E-06
3.152660E+03	5.261413E-04	9.747161E-06
3.162606E+03	5.331679E-04	9.861812E-06
3.172551E+03	5.404275E-04	9.980268E-06
3.182496E+03	5.478272E-04	1.010079E-05
3.192442E+03	5.554696E-04	1.022525E-05
3.202387E+03	5.633109E-04	1.035283E-05
3.212332E+03	5.713563E-04	1.048358E-05
3.222277E+03	5.796612E-04	1.061851E-05
3.232223E+03	5.881816E-04	1.075678E-05
3.242168E+03	5.969739E-04	1.089940E-05
3.252113E+03	6.059946E-04	1.104554E-05
3.262059E+03	6.153003E-04	1.119621E-05
3.272004E+03	6.248981E-04	1.135150E-05
3.281949E+03	6.347461E-04	1.151064E-05
3.291895E+03	6.449013E-04	1.167460E-05
3.301840E+03	6.553723E-04	1.184353E-05
3.311785E+03	6.661166E-04	1.201661E-05
3.321730E+03	6.772458E-04	1.219582E-05
3.331676E+03	6.887175E-04	1.238036E-05
3.341621E+03	7.005414E-04	1.257037E-05
3.351566E+03	7.126752E-04	1.276503E-05
3.361512E+03	7.252867E-04	1.296733E-05
3.371457E+03	7.382287E-04	1.317457E-05
3.381402E+03	7.516182E-04	1.338880E-05
3.391348E+03	7.654135E-04	1.360923E-05
3.401293E+03	7.796261E-04	1.383602E-05
3.411238E+03	7.943226E-04	1.407029E-05
3.421183E+03	8.095154E-04	1.431220E-05
3.431129E+03	8.251632E-04	1.456097E-05
3.441074E+03	8.413339E-04	1.481775E-05
3.451019E+03	8.580421E-04	1.508271E-05
3.460965E+03	8.753007E-04	1.535603E-05
3.470910E+03	8.930666E-04	1.563689E-05
3.480855E+03	9.114684E-04	1.592746E-05
3.490801E+03	9.304631E-04	1.622692E-05
3.500746E+03	9.500641E-04	1.653544E-05
3.510691E+03	9.702854E-04	1.685318E-05
3.520636E+03	9.911993E-04	1.718131E-05
3.530582E+03	1.012761E-03	1.751897E-05
3.540527E+03	1.034981E-03	1.786626E-05
3.550472E+03	1.057992E-03	1.822541E-05
3.560418E+03	1.081686E-03	1.859442E-05
3.570363E+03	1.106071E-03	1.897337E-05
3.580308E+03	1.131279E-03	1.936441E-05
3.590254E+03	1.157193E-03	1.976545E-05
3.600199E+03	1.183944E-03	2.017862E-05
3.610144E+03	1.211407E-03	2.060170E-05
3.620090E+03	1.239712E-03	2.103677E-05
3.630035E+03	1.268790E-03	2.148261E-05
3.639980E+03	1.298636E-03	2.193897E-05
3.649925E+03	1.329307E-03	2.240673E-05
3.659871E+03	1.360724E-03	2.288443E-05
3.669816E+03	1.392934E-03	2.337279E-05
3.679761E+03	1.425915E-03	2.387132E-05
3.689707E+03	1.459641E-03	2.437947E-05
3.699652E+03	1.494010E-03	2.489541E-05
3.709597E+03	1.529118E-03	2.542069E-05
3.719543E+03	1.564781E-03	2.595212E-05
3.729488E+03	1.601087E-03	2.649107E-05
3.739433E+03	1.637906E-03	2.703530E-05
3.749378E+03	1.675170E-03	2.758361E-05
3.759324E+03	1.712806E-03	2.813471E-05
3.769269E+03	1.750876E-03	2.868958E-05
3.779214E+03	1.789075E-03	2.924313E-05
3.789160E+03	1.827453E-03	2.979614E-05
3.799105E+03	1.865910E-03	3.034694E-05
3.809050E+03	1.904337E-03	3.089374E-05
3.818996E+03	1.942624E-03	3.143472E-05
3.828941E+03	1.980577E-03	3.196676E-05
3.838886E+03	2.018226E-03	3.249037E-05
3.848831E+03	2.055301E-03	3.300120E-05
3.858777E+03	2.091828E-03	3.349974E-05
3.868722E+03	2.127612E-03	3.398291E-05
3.878667E+03	2.162532E-03	3.444886E-05
3.888613E+03	2.196475E-03	3.489586E-05
3.898558E+03	2.229331E-03	3.532230E-05
3.908503E+03	2.261075E-03	3.572790E-05
3.918449E+03	2.291540E-03	3.611016E-05
3.928394E+03	2.320721E-03	3.646912E-05
3.938339E+03	2.348473E-03	3.680269E-05
3.948284E+03	2.374744E-03	3.711020E-05
3.958230E+03	2.399495E-03	3.739122E-05
3.968175E+03	2.422777E-03	3.764675E-05
3.978120E+03	2.444509E-03	3.787571E-05
3.988066E+03	2.464775E-03	3.807958E-05
3.998011E+03	2.483530E-03	3.825785E-05
4.007956E+03	2.500817E-03	3.841139E-05
4.017902E+03	2.516696E-03	3.854130E-05
4.027847E+03	2.531244E-03	3.864892E-05
4.037792E+03	2.544621E-03	3.873687E-05
4.047737E+03	2.556787E-03	3.880470E-05
4.057683E+03	2.567926E-03	3.885537E-05
4.067628E+03	2.578163E-03	3.889085E-05
4.077573E+03	2.587559E-03	3.891222E-05
4.087519E+03	2.596319E-03	3.892267E-05
4.097464E+03	2.604519E-03	3.892338E-05
4.107409E+03	2.612303E-03	3.891659E-05
4.117355E+03	2.619752E-03	3.890356E-05
4.127300E+03	2.627138E-03	3.888838E-05
4.137245E+03	2.634476E-03	3.887123E-05
4.147190E+03	2.641905E-03	3.885419E-05
4.157136E+03	2.649558E-03	3.883918E-05
4.167081E+03	2.657563E-03	3.882804E-05
4.177026E+03	2.665981E-03	3.882160E-05
4.186972E+03	2.674925E-03	3.882145E-05
4.196917E+03	2.684502E-03	3.882902E-05
4.206862E+03	2.694749E-03	3.884478E-05
4.216808E+03	2.705755E-03	3.886989E-05
4.226753E+03	2.717598E-03	3.890535E-05
4.236698E+03	2.730349E-03	3.895205E-05
4.246643E+03	2.743953E-03	3.900905E-05
4.256589E+03	2.758463E-03	3.907698E-05
4.266534E+03	2.773976E-03	3.915705E-05
4.276479E+03	2.790410E-03	3.924798E-05
4.286425E+03	2.807792E-03	3.934996E-05
4.296370E+03	2.826131E-03	3.946299E-05
4.306315E+03	2.845380E-03	3.958625E-05
4.316261E+03	2.865536E-03	3.971955E-05
4.326206E+03	2.886535E-03	3.986186E-05
4.336151E+03	2.908314E-03	4.001217E-05
4.346096E+03	2.930963E-03	4.017158E-05
4.356042E+03	2.954310E-03	4.033759E-05
4.365987E+03	2.978335E-03	4.050984E-05
4.375932E+03	3.003018E-03	4.068789E-05
4.385878E+03	3.028325E-03	4.087121E-05
4.395823E+03	3.054164E-03	4.105842E-05
4.405768E+03	3.080429E-03	4.124803E-05
4.415714E+03	3.107104E-03	4.143973E-05
4.425659E+03	3.134058E-03	4.163171E-05
4.435604E+03	3.161144E-03	4.182196E-05
4.445549E+03	3.188254E-03	4.200904E-05
4.455495E+03	3.215268E-03	4.219136E-05
4.465440E+03	3.242003E-03	4.236651E-05
4.475385E+03	3.268318E-03	4.253270E-05
4.485331E+03	3.294112E-03	4.268871E-05
4.495276E+03	3.319130E-03	4.283127E-05
4.505221E+03	3.343213E-03	4.295850E-05
4.515167E+03	3.366255E-03	4.306917E-05
4.525112E+03	3.388051E-03	4.316084E-05
4.535057E+03	3.408402E-03	4.323118E-05
4.545002E+03	3.427223E-03	4.327936E-05
4.554948E+03	3.444388E-03	4.330404E-05
4.564893E+03	3.459740E-03	4.330353E-05
4.574838E+03	3.473240E-03	4.327766E-05
4.584784E+03	3.484721E-03	4.322464E-05
4.594729E+03	3.494239E-03	4.314553E-05
4.604674E+03	3.501723E-03	4.303978E-05
4.614620E+03	3.507178E-03	4.290781E-05
4.624565E+03	3.510634E-03	4.275033E-05
4.634510E+03	3.512194E-03	4.256892E-05
4.644455E+03	3.511835E-03	4.236365E-05
4.654401E+03	3.509703E-03	4.213661E-05
4.664346E+03	3.505914E-03	4.188950E-05
4.674291E+03	3.500646E-03	4.162473E-05
4.684237E+03	3.493949E-03	4.134315E-05
4.694182E+03	3.486069E-03	4.104793E-05
4.704127E+03	3.477117E-03	4.074059E-05
4.714073E+03	3.467303E-03	4.042377E-05
4.724018E+03	3.456741E-03	4.009895E-05
4.733963E+03	3.445635E-03	3.976863E-05
4.743909E+03	3.434136E-03	3.943467E-05
4.753854E+03	3.422343E-03	3.909828E-05
4.763799E+03	3.410480E-03	3.876206E-05
4.773744E+03	3.398624E-03	3.842692E-05
4.783690E+03	3.386885E-03	3.809410E-05
4.793635E+03	3.375447E-03	3.776567E-05
4.803580E+03	3.364304E-03	3.744151E-05
4.813526E+03	3.353571E-03	3.712287E-05
4.823471E+03	3.343349E-03	3.681078E-05
4.833416E+03	3.333681E-03	3.650566E-05
4.843362E+03	3.324560E-03	3.620734E-05
4.853307E+03	3.316097E-03	3.591694E-05
4.863252E+03	3.308267E-03	3.563409E-05
4.873197E+03	3.301125E-03	3.535929E-05
4.883143E+03	3.294637E-03	3.509205E-05
4.893088E+03	3.288932E-03	3.483366E-05
4.903033E+03	3.283890E-03	3.458270E-05
4.912979E+03	3.279641E-03	3.434045E-05
4.922924E+03	3.276106E-03	3.410597E-05
4.932869E+03	3.273380E-03	3.388009E-05
4.942815E+03	3.271473E-03	3.366283E-05
4.952760E+03	3.270364E-03	3.345381E-05
4.962705E+03	3.270154E-03	3.325396E-05
4.972650E+03	3.270792E-03	3.306259E-05
4.982596E+03	3.272429E-03	3.288110E-05
4.992541E+03	3.275020E-03	3.270887E-05
5.002486E+03	3.278646E-03	3.254654E-05
5.012432E+03	3.283346E-03	3.239435E-05
5.022377E+03	3.289166E-03	3.225256E-05
5.032322E+03	3.296189E-03	3.212181E-05
5.042268E+03	3.304458E-03	3.200230E-05
5.052213E+03	3.313976E-03	3.189387E-05
5.062158E+03	3.324864E-03	3.179747E-05
5.072103E+03	3.337077E-03	3.171244E-05
5.082049E+03	3.350689E-03	3.163927E-05
5.091994E+03	3.365767E-03	3.157837E-05
5.101939E+03	3.382298E-03	3.152936E-05
5.111885E+03	3.400299E-03	3.149218E-05
5.121830E+03	3.419785E-03	3.146672E-05
5.131775E+03	3.440807E-03	3.145323E-05
5.141721E+03	3.463373E-03	3.145151E-05
5.151666E+03	3.487402E-03	3.146062E-05
5.161611E+03	3.512979E-03	3.148107E-05
5.171556E+03	3.540104E-03	3.151263E-05
