#wls	flux	fluxerr
1.591248E+03	2.119751E-04	2.631124E-08
1.631029E+03	2.110136E-04	2.619189E-08
1.670811E+03	2.102449E-04	2.609646E-08
1.710592E+03	2.097252E-04	2.603194E-08
1.750373E+03	2.095100E-04	2.600520E-08
1.790154E+03	2.095758E-04	2.601336E-08
1.829935E+03	2.099380E-04	2.605830E-08
1.869717E+03	2.106498E-04	2.614664E-08
1.909498E+03	2.117243E-04	2.628000E-08
1.949279E+03	2.131344E-04	2.645500E-08
1.989060E+03	2.150069E-04	2.668741E-08
2.028841E+03	2.172329E-04	2.696368E-08
2.068623E+03	2.199356E-04	2.729914E-08
2.108404E+03	2.230397E-04	2.768441E-08
2.148185E+03	2.266245E-04	2.812935E-08
2.187966E+03	2.306879E-04	2.863369E-08
2.227747E+03	2.351832E-04	2.919163E-08
2.267529E+03	2.401817E-04	2.981204E-08
2.307310E+03	2.456710E-04	3.049336E-08
2.347091E+03	2.516346E-04	3.123355E-08
2.386872E+03	2.580947E-04	3.203537E-08
2.426653E+03	2.650292E-04	3.289607E-08
2.466435E+03	2.724563E-04	3.381790E-08
2.506216E+03	2.803499E-04	3.479764E-08
2.545997E+03	2.887272E-04	3.583742E-08
2.585778E+03	2.976069E-04	3.693955E-08
2.625559E+03	3.070102E-04	3.810667E-08
2.665341E+03	3.169620E-04	3.934187E-08
2.705122E+03	3.274917E-04	4.064878E-08
2.744903E+03	3.385868E-04	4.202588E-08
2.784684E+03	3.503821E-04	4.348988E-08
2.824465E+03	3.628790E-04	4.504096E-08
2.864247E+03	3.762295E-04	4.669799E-08
2.904028E+03	3.904995E-04	4.846914E-08
2.943809E+03	4.058126E-04	5.036975E-08
2.983590E+03	4.223030E-04	5.241648E-08
2.993536E+03	4.266639E-04	5.295774E-08
3.003481E+03	4.310776E-04	5.350556E-08
3.013426E+03	4.355943E-04	5.406615E-08
3.023371E+03	4.402147E-04	5.463963E-08
3.033317E+03	4.448907E-04	5.521999E-08
3.043262E+03	4.497219E-04	5.581963E-08
3.053207E+03	4.546108E-04	5.642642E-08
3.063153E+03	4.596080E-04	5.704665E-08
3.073098E+03	4.647642E-04	5.768662E-08
3.083043E+03	4.699814E-04	5.833417E-08
3.092989E+03	4.753606E-04	5.900180E-08
3.102934E+03	4.808533E-04	5.968354E-08
3.112879E+03	4.864610E-04	6.037955E-08
3.122824E+03	4.921851E-04	6.109001E-08
3.132770E+03	4.980774E-04	6.182134E-08
3.142715E+03	5.040895E-04	6.256753E-08
3.152660E+03	5.102732E-04	6.333504E-08
3.162606E+03	5.165803E-04	6.411785E-08
3.172551E+03	5.230125E-04	6.491618E-08
3.182496E+03	5.296724E-04	6.574279E-08
3.192442E+03	5.364615E-04	6.658543E-08
3.202387E+03	5.434324E-04	6.745063E-08
3.212332E+03	5.505872E-04	6.833865E-08
3.222277E+03	5.579283E-04	6.924980E-08
3.232223E+03	5.654077E-04	7.017812E-08
3.242168E+03	5.731283E-04	7.113636E-08
3.252113E+03	5.810432E-04	7.211873E-08
3.262059E+03	5.891546E-04	7.312549E-08
3.272004E+03	5.975164E-04	7.416332E-08
3.281949E+03	6.060802E-04	7.522622E-08
3.291895E+03	6.148491E-04	7.631459E-08
3.301840E+03	6.239290E-04	7.744155E-08
3.311785E+03	6.331688E-04	7.858836E-08
3.321730E+03	6.427260E-04	7.977456E-08
3.331676E+03	6.525016E-04	8.098786E-08
3.341621E+03	6.625509E-04	8.223514E-08
3.351566E+03	6.728767E-04	8.351674E-08
3.361512E+03	6.835362E-04	8.483976E-08
3.371457E+03	6.944293E-04	8.619176E-08
3.381402E+03	7.056642E-04	8.758619E-08
3.391348E+03	7.171942E-04	8.901723E-08
3.401293E+03	7.290763E-04	9.049199E-08
3.411238E+03	7.413166E-04	9.201120E-08
3.421183E+03	7.538688E-04	9.356913E-08
3.431129E+03	7.667917E-04	9.517307E-08
3.441074E+03	7.800929E-04	9.682395E-08
3.451019E+03	7.937817E-04	9.852294E-08
3.460965E+03	8.079196E-04	1.002777E-07
3.470910E+03	8.224123E-04	1.020764E-07
3.480855E+03	8.373775E-04	1.039339E-07
3.490801E+03	8.528305E-04	1.058518E-07
3.500746E+03	8.687341E-04	1.078257E-07
3.510691E+03	8.851614E-04	1.098646E-07
3.520636E+03	9.021346E-04	1.119712E-07
3.530582E+03	9.196810E-04	1.141490E-07
3.540527E+03	9.378849E-04	1.164084E-07
3.550472E+03	9.566739E-04	1.187404E-07
3.560418E+03	9.761988E-04	1.211637E-07
3.570363E+03	9.965086E-04	1.236845E-07
3.580308E+03	1.017605E-03	1.263028E-07
3.590254E+03	1.039607E-03	1.290337E-07
3.600199E+03	1.062649E-03	1.318935E-07
3.610144E+03	1.086703E-03	1.348790E-07
3.620090E+03	1.111924E-03	1.380093E-07
3.630035E+03	1.138481E-03	1.413053E-07
3.639980E+03	1.166500E-03	1.447829E-07
3.649925E+03	1.196065E-03	1.484525E-07
3.659871E+03	1.227392E-03	1.523406E-07
3.669816E+03	1.260657E-03	1.564693E-07
3.679761E+03	1.296051E-03	1.608623E-07
