#wls	flux	fluxerr
1.591248E+03	2.096323E-04	4.663172E-06
1.631029E+03	2.101142E-04	4.664597E-06
1.670811E+03	2.106964E-04	4.667942E-06
1.710592E+03	2.114580E-04	4.674938E-06
1.750373E+03	2.123664E-04	4.684826E-06
1.790154E+03	2.134255E-04	4.697664E-06
1.829935E+03	2.146765E-04	4.714324E-06
1.869717E+03	2.160857E-04	4.734025E-06
1.909498E+03	2.177309E-04	4.758431E-06
1.949279E+03	2.195777E-04	4.786738E-06
1.989060E+03	2.216284E-04	4.818949E-06
2.028841E+03	2.239225E-04	4.855871E-06
2.068623E+03	2.264243E-04	4.896669E-06
2.108404E+03	2.292102E-04	4.942933E-06
2.148185E+03	2.322436E-04	4.993805E-06
2.187966E+03	2.355632E-04	5.050043E-06
2.227747E+03	2.391697E-04	5.111584E-06
2.267529E+03	2.430637E-04	5.178356E-06
2.307310E+03	2.473228E-04	5.251918E-06
2.347091E+03	2.518714E-04	5.330561E-06
2.386872E+03	2.567883E-04	5.415853E-06
2.426653E+03	2.620762E-04	5.507730E-06
2.466435E+03	2.677780E-04	5.606968E-06
2.506216E+03	2.739388E-04	5.714367E-06
2.545997E+03	2.805265E-04	5.829105E-06
2.585778E+03	2.875902E-04	5.952044E-06
2.625559E+03	2.952226E-04	6.084921E-06
2.665341E+03	3.034812E-04	6.228710E-06
2.705122E+03	3.123469E-04	6.382790E-06
2.744903E+03	3.218859E-04	6.548276E-06
2.784684E+03	3.322540E-04	6.728058E-06
2.824465E+03	3.434917E-04	6.922639E-06
2.864247E+03	3.556899E-04	7.133493E-06
2.904028E+03	3.689494E-04	7.362249E-06
2.943809E+03	3.834687E-04	7.612417E-06
2.983590E+03	3.993346E-04	7.885198E-06
2.993536E+03	4.035177E-04	7.956982E-06
3.003481E+03	4.078254E-04	8.030932E-06
3.013426E+03	4.122164E-04	8.106223E-06
3.023371E+03	4.166925E-04	8.182880E-06
3.033317E+03	4.213427E-04	8.262641E-06
3.043262E+03	4.260388E-04	8.342975E-06
3.053207E+03	4.308698E-04	8.425622E-06
3.063153E+03	4.358385E-04	8.510615E-06
3.073098E+03	4.409031E-04	8.597132E-06
3.083043E+03	4.461545E-04	8.686928E-06
3.092989E+03	4.514628E-04	8.777460E-06
3.102934E+03	4.569636E-04	8.871351E-06
3.112879E+03	4.625710E-04	8.966918E-06
3.122824E+03	4.683324E-04	9.065066E-06
3.132770E+03	4.742060E-04	9.164971E-06
3.142715E+03	4.802850E-04	9.268417E-06
3.152660E+03	4.865279E-04	9.374586E-06
3.162606E+03	4.928931E-04	9.482655E-06
3.172551E+03	4.994291E-04	9.593546E-06
3.182496E+03	5.061856E-04	9.708190E-06
3.192442E+03	5.130752E-04	9.824891E-06
3.202387E+03	5.201937E-04	9.945464E-06
3.212332E+03	5.274531E-04	1.006821E-05
3.222277E+03	5.349503E-04	1.019495E-05
3.232223E+03	5.426435E-04	1.032486E-05
3.242168E+03	5.505375E-04	1.045802E-05
3.252113E+03	5.586840E-04	1.059539E-05
3.262059E+03	5.670413E-04	1.073613E-05
3.272004E+03	5.756143E-04	1.088033E-05
3.281949E+03	5.844560E-04	1.102896E-05
3.291895E+03	5.935242E-04	1.118119E-05
3.301840E+03	6.028241E-04	1.133709E-05
3.311785E+03	6.124591E-04	1.149858E-05
3.321730E+03	6.223380E-04	1.166391E-05
3.331676E+03	6.324665E-04	1.183316E-05
3.341621E+03	6.429000E-04	1.200733E-05
3.351566E+03	6.536449E-04	1.218650E-05
3.361512E+03	6.647087E-04	1.237077E-05
3.371457E+03	6.760971E-04	1.256022E-05
3.381402E+03	6.878181E-04	1.275496E-05
3.391348E+03	6.998274E-04	1.295412E-05
3.401293E+03	7.122328E-04	1.315966E-05
3.411238E+03	7.249917E-04	1.337074E-05
3.421183E+03	7.381109E-04	1.358745E-05
3.431129E+03	7.515961E-04	1.380986E-05
3.441074E+03	7.654549E-04	1.403804E-05
3.451019E+03	7.797461E-04	1.427303E-05
3.460965E+03	7.944248E-04	1.451395E-05
3.470910E+03	8.095490E-04	1.476183E-05
3.480855E+03	8.250734E-04	1.501576E-05
3.490801E+03	8.410018E-04	1.527578E-05
3.500746E+03	8.574485E-04	1.554390E-05
3.510691E+03	8.743108E-04	1.581819E-05
3.520636E+03	8.915915E-04	1.609866E-05
3.530582E+03	9.094050E-04	1.638731E-05
3.540527E+03	9.276443E-04	1.668214E-05
3.550472E+03	9.464232E-04	1.698515E-05
3.560418E+03	9.656303E-04	1.729425E-05
3.570363E+03	9.853787E-04	1.761143E-05
3.580308E+03	1.005555E-03	1.793456E-05
3.590254E+03	1.026269E-03	1.826558E-05
3.600199E+03	1.047462E-03	1.860333E-05
3.610144E+03	1.069186E-03	1.894870E-05
