#wls	flux	fluxerr
1.591248E+03	2.592691E-03	6.772138E-05
1.631029E+03	2.736038E-03	7.120614E-05
1.670811E+03	2.884806E-03	7.479841E-05
1.710592E+03	3.037273E-03	7.845120E-05
1.750373E+03	3.190582E-03	8.208885E-05
1.790154E+03	3.341120E-03	8.561748E-05
1.829935E+03	3.483677E-03	8.890399E-05
1.869717E+03	3.612101E-03	9.179360E-05
1.909498E+03	3.718079E-03	9.407959E-05
1.949279E+03	3.790824E-03	9.549684E-05
1.989060E+03	3.817779E-03	9.574110E-05
2.028841E+03	3.783477E-03	9.444165E-05
2.068623E+03	3.672253E-03	9.123083E-05
2.108404E+03	3.490444E-03	8.629339E-05
2.148185E+03	3.295948E-03	8.108025E-05
2.187966E+03	3.149708E-03	7.708897E-05
2.227747E+03	3.097380E-03	7.541406E-05
2.267529E+03	3.175036E-03	7.689361E-05
2.307310E+03	3.404168E-03	8.199423E-05
2.347091E+03	3.798382E-03	9.098046E-05
2.386872E+03	4.379290E-03	1.042980E-04
2.426653E+03	5.175700E-03	1.225488E-04
2.466435E+03	6.219086E-03	1.463789E-04
2.506216E+03	7.532747E-03	1.762223E-04
2.545997E+03	9.109711E-03	2.117927E-04
2.585778E+03	1.087448E-02	2.512214E-04
2.625559E+03	1.265748E-02	2.905220E-04
2.665341E+03	1.434624E-02	3.271111E-04
2.705122E+03	1.593076E-02	3.607952E-04
2.744903E+03	1.740402E-02	3.914552E-04
2.784684E+03	1.874682E-02	4.187066E-04
2.824465E+03	1.993741E-02	4.421214E-04
2.864247E+03	2.095913E-02	4.614002E-04
2.904028E+03	2.180330E-02	4.764308E-04
2.943809E+03	2.247245E-02	4.873519E-04
2.983590E+03	2.297716E-02	4.944760E-04
2.993536E+03	2.307914E-02	4.957053E-04
3.003481E+03	2.317192E-02	4.967268E-04
3.013426E+03	2.325613E-02	4.975550E-04
3.023371E+03	2.333185E-02	4.981927E-04
3.033317E+03	2.339919E-02	4.986432E-04
3.043262E+03	2.345875E-02	4.989205E-04
3.053207E+03	2.351012E-02	4.990168E-04
3.063153E+03	2.355440E-02	4.989567E-04
3.073098E+03	2.359119E-02	4.987322E-04
3.083043E+03	2.362106E-02	4.983569E-04
3.092989E+03	2.364410E-02	4.978331E-04
3.102934E+03	2.366085E-02	4.971734E-04
3.112879E+03	2.367138E-02	4.963799E-04
3.122824E+03	2.367574E-02	4.954547E-04
3.132770E+03	2.367444E-02	4.944090E-04
3.142715E+03	2.366706E-02	4.932351E-04
3.152660E+03	2.365452E-02	4.919527E-04
3.162606E+03	2.363637E-02	4.905535E-04
3.172551E+03	2.361305E-02	4.890470E-04
3.182496E+03	2.358451E-02	4.874333E-04
3.192442E+03	2.355072E-02	4.857122E-04
3.202387E+03	2.351201E-02	4.838913E-04
3.212332E+03	2.346827E-02	4.819691E-04
3.222277E+03	2.341897E-02	4.799354E-04
3.232223E+03	2.336511E-02	4.778114E-04
3.242168E+03	2.330530E-02	4.755697E-04
3.252113E+03	2.324044E-02	4.732290E-04
3.262059E+03	2.316944E-02	4.707680E-04
3.272004E+03	2.309229E-02	4.681875E-04
3.281949E+03	2.300887E-02	4.654861E-04
3.291895E+03	2.291795E-02	4.626394E-04
3.301840E+03	2.281958E-02	4.596498E-04
3.311785E+03	2.271301E-02	4.565033E-04
3.321730E+03	2.259712E-02	4.531784E-04
3.331676E+03	2.247106E-02	4.496594E-04
3.341621E+03	2.233403E-02	4.459318E-04
3.351566E+03	2.218567E-02	4.419899E-04
3.361512E+03	2.202491E-02	4.378141E-04
3.371457E+03	2.185216E-02	4.334142E-04
3.381402E+03	2.166691E-02	4.287819E-04
3.391348E+03	2.146958E-02	4.239269E-04
3.401293E+03	2.126119E-02	4.188711E-04
3.411238E+03	2.104199E-02	4.136210E-04
3.421183E+03	2.081383E-02	4.082143E-04
3.431129E+03	2.057766E-02	4.026711E-04
3.441074E+03	2.033356E-02	3.969937E-04
3.451019E+03	2.008248E-02	3.912019E-04
3.460965E+03	1.982706E-02	3.853475E-04
3.470910E+03	1.958131E-02	3.797032E-04
3.480855E+03	1.936199E-02	3.745917E-04
3.490801E+03	1.918260E-02	3.702703E-04
3.500746E+03	1.904758E-02	3.668190E-04
3.510691E+03	1.894371E-02	3.639777E-04
3.520636E+03	1.885075E-02	3.613545E-04
3.530582E+03	1.875254E-02	3.586389E-04
3.540527E+03	1.864109E-02	3.556788E-04
3.550472E+03	1.851601E-02	3.524691E-04
3.560418E+03	1.838682E-02	3.491920E-04
3.570363E+03	1.827754E-02	3.463031E-04
3.580308E+03	1.821841E-02	3.443717E-04
3.590254E+03	1.823259E-02	3.438275E-04
3.600199E+03	1.832682E-02	3.447874E-04
3.610144E+03	1.849679E-02	3.471604E-04
3.620090E+03	1.872026E-02	3.505192E-04
3.630035E+03	1.894316E-02	3.538471E-04
3.639980E+03	1.909518E-02	3.558337E-04
3.649925E+03	1.912022E-02	3.554458E-04
3.659871E+03	1.899571E-02	3.522816E-04
3.669816E+03	1.872316E-02	3.463892E-04
3.679761E+03	1.832205E-02	3.381481E-04
3.689707E+03	1.783161E-02	3.282978E-04
3.699652E+03	1.729782E-02	3.176947E-04
3.709597E+03	1.676424E-02	3.071430E-04
3.719543E+03	1.626688E-02	2.973006E-04
3.729488E+03	1.583607E-02	2.887159E-04
3.739433E+03	1.549850E-02	2.818649E-04
3.749378E+03	1.527913E-02	2.771885E-04
3.759324E+03	1.520144E-02	2.750952E-04
3.769269E+03	1.528220E-02	2.758688E-04
3.779214E+03	1.552853E-02	2.796162E-04
3.789160E+03	1.594123E-02	2.863293E-04
3.799105E+03	1.650937E-02	2.957898E-04
3.809050E+03	1.719712E-02	3.073362E-04
3.818996E+03	1.795038E-02	3.199879E-04
3.828941E+03	1.870921E-02	3.326703E-04
3.838886E+03	1.941776E-02	3.443921E-04
3.848831E+03	2.002357E-02	3.542318E-04
3.858777E+03	2.048692E-02	3.615028E-04
3.868722E+03	2.079643E-02	3.660238E-04
3.878667E+03	2.095871E-02	3.679320E-04
3.888613E+03	2.098610E-02	3.674631E-04
3.898558E+03	2.089156E-02	3.648622E-04
3.908503E+03	2.068934E-02	3.603938E-04
3.918449E+03	2.039789E-02	3.543932E-04
3.928394E+03	2.004294E-02	3.473186E-04
3.938339E+03	1.965403E-02	3.396890E-04
3.948284E+03	1.926275E-02	3.320537E-04
3.958230E+03	1.890637E-02	3.250537E-04
3.968175E+03	1.862050E-02	3.192954E-04
3.978120E+03	1.842792E-02	3.151583E-04
3.988066E+03	1.833001E-02	3.126534E-04
3.998011E+03	1.831561E-02	3.115782E-04
4.007956E+03	1.836362E-02	3.115633E-04
4.017902E+03	1.843649E-02	3.119650E-04
4.027847E+03	1.849036E-02	3.120398E-04
4.037792E+03	1.849290E-02	3.112460E-04
4.047737E+03	1.843719E-02	3.094746E-04
4.057683E+03	1.833158E-02	3.068734E-04
4.067628E+03	1.819139E-02	3.037048E-04
4.077573E+03	1.804025E-02	3.003671E-04
4.087519E+03	1.790265E-02	2.972685E-04
4.097464E+03	1.779252E-02	2.946379E-04
4.107409E+03	1.770643E-02	2.924148E-04
4.117355E+03	1.763038E-02	2.903657E-04
4.127300E+03	1.754784E-02	2.882176E-04
4.137245E+03	1.744172E-02	2.856915E-04
4.147190E+03	1.729663E-02	2.825394E-04
4.157136E+03	1.710791E-02	2.786904E-04
4.167081E+03	1.688860E-02	2.743627E-04
4.177026E+03	1.666037E-02	2.699110E-04
4.186972E+03	1.644028E-02	2.656124E-04
4.196917E+03	1.623682E-02	2.616027E-04
4.206862E+03	1.605197E-02	2.579113E-04
4.216808E+03	1.588010E-02	2.544457E-04
4.226753E+03	1.570376E-02	2.509253E-04
4.236698E+03	1.550282E-02	2.470301E-04
4.246643E+03	1.526725E-02	2.426038E-04
4.256589E+03	1.500641E-02	2.377993E-04
4.266534E+03	1.473996E-02	2.329309E-04
4.276479E+03	1.449122E-02	2.283664E-04
4.286425E+03	1.428723E-02	2.245290E-04
4.296370E+03	1.415411E-02	2.218216E-04
4.306315E+03	1.410636E-02	2.204617E-04
4.316261E+03	1.413866E-02	2.203557E-04
4.326206E+03	1.423600E-02	2.212595E-04
4.336151E+03	1.438194E-02	2.229101E-04
4.346096E+03	1.455840E-02	2.250218E-04
4.356042E+03	1.474530E-02	2.272814E-04
4.365987E+03	1.492910E-02	2.294793E-04
4.375932E+03	1.510771E-02	2.315842E-04
4.385878E+03	1.528549E-02	2.336634E-04
4.395823E+03	1.546483E-02	2.357535E-04
4.405768E+03	1.564055E-02	2.377757E-04
4.415714E+03	1.580278E-02	2.395810E-04
4.425659E+03	1.594180E-02	2.410242E-04
4.435604E+03	1.604981E-02	2.419906E-04
4.445549E+03	1.612083E-02	2.423943E-04
4.455495E+03	1.615349E-02	2.422193E-04
4.465440E+03	1.615488E-02	2.415768E-04
4.475385E+03	1.613585E-02	2.406321E-04
4.485331E+03	1.610336E-02	2.394915E-04
4.495276E+03	1.605736E-02	2.381557E-04
4.505221E+03	1.599341E-02	2.365610E-04
4.515167E+03	1.590534E-02	2.346185E-04
4.525112E+03	1.578723E-02	2.322440E-04
4.535057E+03	1.563343E-02	2.293582E-04
4.545002E+03	1.544042E-02	2.259138E-04
4.554948E+03	1.520932E-02	2.219318E-04
4.564893E+03	1.494446E-02	2.174798E-04
4.574838E+03	1.465245E-02	2.126576E-04
4.584784E+03	1.434331E-02	2.076131E-04
4.594729E+03	1.402881E-02	2.025184E-04
4.604674E+03	1.372030E-02	1.975371E-04
4.614620E+03	1.342827E-02	1.928194E-04
4.624565E+03	1.316163E-02	1.884905E-04
4.634510E+03	1.292397E-02	1.845987E-04
4.644455E+03	1.270971E-02	1.810615E-04
4.654401E+03	1.250984E-02	1.777479E-04
4.664346E+03	1.231844E-02	1.745724E-04
4.674291E+03	1.213579E-02	1.715380E-04
4.684237E+03	1.196522E-02	1.686905E-04
4.694182E+03	1.181137E-02	1.660940E-04
4.704127E+03	1.168020E-02	1.638301E-04
4.714073E+03	1.157666E-02	1.619655E-04
4.724018E+03	1.150034E-02	1.604916E-04
4.733963E+03	1.144134E-02	1.592679E-04
4.743909E+03	1.138543E-02	1.580948E-04
4.753854E+03	1.132166E-02	1.568206E-04
4.763799E+03	1.124735E-02	1.554088E-04
4.773744E+03	1.116474E-02	1.538916E-04
4.783690E+03	1.108043E-02	1.523606E-04
4.793635E+03	1.100777E-02	1.509992E-04
4.803580E+03	1.096214E-02	1.500167E-04
4.813526E+03	1.095482E-02	1.495644E-04
4.823471E+03	1.098890E-02	1.496810E-04
4.833416E+03	1.106181E-02	1.503275E-04
4.843362E+03	1.116439E-02	1.513767E-04
4.853307E+03	1.127603E-02	1.525469E-04
4.863252E+03	1.137050E-02	1.534838E-04
4.873197E+03	1.142506E-02	1.538828E-04
4.883143E+03	1.142707E-02	1.535776E-04
4.893088E+03	1.137199E-02	1.525124E-04
4.903033E+03	1.126763E-02	1.507965E-04
4.912979E+03	1.114202E-02	1.488084E-04
4.922924E+03	1.103024E-02	1.470174E-04
4.932869E+03	1.096080E-02	1.458015E-04
4.942815E+03	1.094937E-02	1.453656E-04
4.952760E+03	1.100292E-02	1.457975E-04
4.962705E+03	1.111866E-02	1.470557E-04
4.972650E+03	1.127882E-02	1.489014E-04
4.982596E+03	1.145719E-02	1.509864E-04
4.992541E+03	1.162907E-02	1.529849E-04
5.002486E+03	1.177858E-02	1.546893E-04
5.012432E+03	1.189565E-02	1.559697E-04
5.022377E+03	1.197441E-02	1.567517E-04
5.032322E+03	1.201754E-02	1.570731E-04
5.042268E+03	1.203136E-02	1.570186E-04
5.052213E+03	1.202158E-02	1.566650E-04
5.062158E+03	1.199325E-02	1.560791E-04
5.072103E+03	1.194976E-02	1.553063E-04
5.082049E+03	1.189507E-02	1.543989E-04
5.091994E+03	1.183491E-02	1.534319E-04
5.101939E+03	1.177481E-02	1.524769E-04
5.111885E+03	1.171878E-02	1.515861E-04
5.121830E+03	1.166842E-02	1.507799E-04
5.131775E+03	1.162280E-02	1.500464E-04
5.141721E+03	1.157727E-02	1.493252E-04
5.151666E+03	1.152129E-02	1.484808E-04
5.161611E+03	1.144241E-02	1.473531E-04
5.171556E+03	1.133130E-02	1.458227E-04
5.181502E+03	1.118627E-02	1.438686E-04
5.191447E+03	1.101024E-02	1.415291E-04
5.201392E+03	1.081129E-02	1.389081E-04
5.211338E+03	1.060489E-02	1.362042E-04
5.221283E+03	1.040859E-02	1.336427E-04
5.231228E+03	1.023535E-02	1.313892E-04
5.241174E+03	1.009110E-02	1.295193E-04
5.251119E+03	9.977514E-03	1.280542E-04
5.261064E+03	9.892262E-03	1.269635E-04
5.271009E+03	9.828325E-03	1.261572E-04
5.280955E+03	9.776542E-03	1.255176E-04
5.290900E+03	9.729369E-03	1.249479E-04
5.300845E+03	9.679787E-03	1.243580E-04
5.310791E+03	9.623030E-03	1.236867E-04
5.320736E+03	9.555097E-03	1.228822E-04
5.330681E+03	9.471319E-03	1.218841E-04
5.340627E+03	9.368189E-03	1.206468E-04
5.350572E+03	9.243499E-03	1.191409E-04
5.360517E+03	9.097209E-03	1.173649E-04
5.370462E+03	8.931601E-03	1.153471E-04
5.380408E+03	8.754184E-03	1.131833E-04
5.390353E+03	8.579180E-03	1.110562E-04
5.400298E+03	8.424361E-03	1.091956E-04
5.410244E+03	8.304857E-03	1.077982E-04
5.420189E+03	8.222387E-03	1.068877E-04
5.430134E+03	8.175443E-03	1.064461E-04
5.440080E+03	8.160472E-03	1.064290E-04
5.450025E+03	8.169273E-03	1.067312E-04
5.459970E+03	8.191771E-03	1.072222E-04
5.469915E+03	8.219320E-03	1.077897E-04
5.479861E+03	8.245633E-03	1.083514E-04
5.489806E+03	8.266580E-03	1.088526E-04
5.499751E+03	8.279889E-03	1.092629E-04
5.509697E+03	8.285385E-03	1.095791E-04
5.519642E+03	8.283616E-03	1.098078E-04
5.529587E+03	8.274709E-03	1.099498E-04
5.539533E+03	8.256657E-03	1.099775E-04
5.549478E+03	8.226990E-03	1.098568E-04
5.559423E+03	8.184493E-03	1.095701E-04
5.569368E+03	8.129809E-03	1.091243E-04
5.579314E+03	8.065485E-03	1.085522E-04
5.589259E+03	7.996614E-03	1.079211E-04
5.599204E+03	7.932302E-03	1.073534E-04
5.609150E+03	7.883057E-03	1.069920E-04
5.619095E+03	7.858242E-03	1.069657E-04
5.629040E+03	7.865127E-03	1.073766E-04
5.638986E+03	7.908647E-03	1.082958E-04
5.648931E+03	7.989017E-03	1.097309E-04
5.658876E+03	8.098398E-03	1.115784E-04
5.668821E+03	8.223962E-03	1.136649E-04
5.678767E+03	8.352201E-03	1.158053E-04
5.688712E+03	8.470467E-03	1.178241E-04
5.698657E+03	8.567341E-03	1.195608E-04
5.708603E+03	8.635503E-03	1.209100E-04
5.718548E+03	8.675237E-03	1.218716E-04
5.728493E+03	8.691133E-03	1.225064E-04
5.738439E+03	8.688118E-03	1.228804E-04
5.748384E+03	8.669420E-03	1.230367E-04
5.758329E+03	8.637437E-03	1.230069E-04
5.768274E+03	8.593449E-03	1.228071E-04
5.778220E+03	8.537785E-03	1.224401E-04
5.788165E+03	8.470289E-03	1.219017E-04
5.798110E+03	8.390523E-03	1.211834E-04
5.808056E+03	8.298899E-03	1.202891E-04
5.818001E+03	8.196297E-03	1.192296E-04
5.827946E+03	8.084792E-03	1.180330E-04
5.837892E+03	7.969157E-03	1.167678E-04
5.847837E+03	7.854995E-03	1.155152E-04
5.857782E+03	7.747998E-03	1.143594E-04
5.867727E+03	7.653342E-03	1.133779E-04
5.877673E+03	7.575596E-03	1.126405E-04
5.887618E+03	7.517688E-03	1.121934E-04
5.897563E+03	7.479718E-03	1.120412E-04
5.907509E+03	7.460225E-03	1.121651E-04
5.917454E+03	7.455806E-03	1.125168E-04
5.927399E+03	7.460517E-03	1.130087E-04
5.937345E+03	7.466975E-03	1.135299E-04
5.947290E+03	7.468210E-03	1.139743E-04
5.957235E+03	7.458541E-03	1.142538E-04
5.967181E+03	7.433267E-03	1.142943E-04
5.977126E+03	7.387834E-03	1.140226E-04
5.987071E+03	7.317724E-03	1.133652E-04
5.997016E+03	7.219114E-03	1.122581E-04
6.006962E+03	7.089502E-03	1.106571E-04
6.016907E+03	6.928801E-03	1.085554E-04
6.026852E+03	6.739370E-03	1.059843E-04
6.036798E+03	6.527243E-03	1.030339E-04
6.046743E+03	6.304707E-03	9.989461E-05
6.056688E+03	6.086088E-03	9.679226E-05
6.066634E+03	5.886193E-03	9.396371E-05
6.076579E+03	5.720350E-03	9.165782E-05
6.086524E+03	5.602818E-03	9.010985E-05
6.096469E+03	5.542506E-03	8.947222E-05
6.106415E+03	5.539639E-03	8.975875E-05
6.116360E+03	5.590433E-03	9.091826E-05
6.126305E+03	5.688382E-03	9.285416E-05
6.136251E+03	5.821545E-03	9.537934E-05
6.146196E+03	5.974511E-03	9.824673E-05
6.156141E+03	6.131413E-03	1.011980E-04
6.166087E+03	6.277958E-03	1.039972E-04
6.176032E+03	6.400628E-03	1.064175E-04
6.185977E+03	6.487363E-03	1.082534E-04
6.195922E+03	6.529572E-03	1.093544E-04
6.205868E+03	6.521363E-03	1.096133E-04
6.215813E+03	6.459413E-03	1.089648E-04
6.225758E+03	6.343941E-03	1.074028E-04
6.235704E+03	6.178550E-03	1.049787E-04
