#wls	flux	fluxerr
1.591248E+03	2.478449E-04	2.803469E-05
1.631029E+03	2.394195E-04	2.700717E-05
1.670811E+03	2.314016E-04	2.602894E-05
1.710592E+03	2.238385E-04	2.510508E-05
1.750373E+03	2.168674E-04	2.425061E-05
1.790154E+03	2.106207E-04	2.347985E-05
1.829935E+03	2.051877E-04	2.280208E-05
1.869717E+03	2.006200E-04	2.222227E-05
1.909498E+03	1.970855E-04	2.175811E-05
1.949279E+03	1.946744E-04	2.141842E-05
1.989060E+03	1.934801E-04	2.121222E-05
2.028841E+03	1.936011E-04	2.114884E-05
2.068623E+03	1.952142E-04	2.124592E-05
2.108404E+03	1.983950E-04	2.150977E-05
2.148185E+03	2.033005E-04	2.195528E-05
2.187966E+03	2.100205E-04	2.258969E-05
2.227747E+03	2.187614E-04	2.343252E-05
2.267529E+03	2.296125E-04	2.449029E-05
2.307310E+03	2.426837E-04	2.577140E-05
2.347091E+03	2.580515E-04	2.728037E-05
2.386872E+03	2.757359E-04	2.901548E-05
2.426653E+03	2.956741E-04	3.096611E-05
2.466435E+03	3.177472E-04	3.311578E-05
2.506216E+03	3.415519E-04	3.541859E-05
2.545997E+03	3.667147E-04	3.783240E-05
2.585778E+03	3.927231E-04	4.030149E-05
2.625559E+03	4.189797E-04	4.276247E-05
2.665341E+03	4.451428E-04	4.517922E-05
2.705122E+03	4.707304E-04	4.750222E-05
2.744903E+03	4.956041E-04	4.971750E-05
2.784684E+03	5.196161E-04	5.181058E-05
2.824465E+03	5.428752E-04	5.379276E-05
2.864247E+03	5.655830E-04	5.568429E-05
2.904028E+03	5.878560E-04	5.749659E-05
2.943809E+03	6.101892E-04	5.927758E-05
2.983590E+03	6.329762E-04	6.106408E-05
2.993536E+03	6.387385E-04	6.151081E-05
3.003481E+03	6.446710E-04	6.197138E-05
3.013426E+03	6.506139E-04	6.243033E-05
3.023371E+03	6.566573E-04	6.289628E-05
3.033317E+03	6.628076E-04	6.336976E-05
3.043262E+03	6.690710E-04	6.385130E-05
3.053207E+03	6.754548E-04	6.434151E-05
3.063153E+03	6.820505E-04	6.484900E-05
3.073098E+03	6.886953E-04	6.535820E-05
3.083043E+03	6.954806E-04	6.587772E-05
3.092989E+03	7.024994E-04	6.641625E-05
3.102934E+03	7.096735E-04	6.696628E-05
3.112879E+03	7.170098E-04	6.752833E-05
3.122824E+03	7.246019E-04	6.811111E-05
3.132770E+03	7.323698E-04	6.870694E-05
3.142715E+03	7.404079E-04	6.932454E-05
3.152660E+03	7.486362E-04	6.995627E-05
3.162606E+03	7.572368E-04	7.061896E-05
3.172551E+03	7.660407E-04	7.129668E-05
3.182496E+03	7.750540E-04	7.198982E-05
3.192442E+03	7.844595E-04	7.271521E-05
3.202387E+03	7.941757E-04	7.346505E-05
3.212332E+03	8.042077E-04	7.423960E-05
3.222277E+03	8.145600E-04	7.503907E-05
3.232223E+03	8.253273E-04	7.587194E-05
3.242168E+03	8.364240E-04	7.673010E-05
3.252113E+03	8.479427E-04	7.762180E-05
3.262059E+03	8.597953E-04	7.853870E-05
3.272004E+03	8.721652E-04	7.949729E-05
3.281949E+03	8.848688E-04	8.048053E-05
3.291895E+03	8.979964E-04	8.149638E-05
3.301840E+03	9.115439E-04	8.254418E-05
3.311785E+03	9.255994E-04	8.363160E-05
3.321730E+03	9.400618E-04	8.474917E-05
3.331676E+03	9.550154E-04	8.590419E-05
3.341621E+03	9.703517E-04	8.708658E-05
3.351566E+03	9.861498E-04	8.830313E-05
3.361512E+03	1.002389E-03	8.955166E-05
3.371457E+03	1.019141E-03	9.083826E-05
3.381402E+03	1.036282E-03	9.215157E-05
3.391348E+03	1.053776E-03	9.348809E-05
3.401293E+03	1.071682E-03	9.485268E-05
3.411238E+03	1.089854E-03	9.623229E-05
3.421183E+03	1.108435E-03	9.763921E-05
